G[0,1](SMBGperDayPtMeterCombo >= 1.704 & BGTestAvgNumPtRep >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 16.461 -> HbA1cImputeDtMnC >= 27.257) -> WeightKg <= 38.911) -> diagAgeCombo >= 27.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.973 | Pt_MotherT1D >= 0.242) -> diabDur <= 0.540) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.630 | LDL <= 104.172) -> HDL >= 7.689) [Discrimination Score: -40.252; Robustness + : -105.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 13.845 | bmiZscore >= 0.541) -> Pt_A1cGoalLevelDsYr5 >= 0.180) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.976 | WeightKg >= 12.126) | Pt_SiblingT1D >= 22.882) -> diagAgeCombo >= 31.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.740 & HeightCm <= 157.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.334 -> SMBGperDayPtMeterCombo <= 2.465) -> AlbCreatRat_mggNew <= 2.674) | Pt_MotherT1D <= 3.086) [Discrimination Score: 3.086; Robustness + : 3.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.012 & HDL <= 31.412) -> diagAgeCombo >= 8.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.808 | TotalDailyInsPerKg >= 0.204) -> Pt_CGMUseNumDays >= 0.190) -> Pt_GrandchildT1D <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.747 & NumPumpBolusOrShortAct >= 1.215) & HbA1cImputeDtMnC >= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.064 | Pt_MotherT1D >= 0.116) [Discrimination Score: 2.064; Robustness + : 2.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.900) U[0,2] (HbA1cImputeDtMnC >= 2.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.970 & Pt_MotherT1D <= 0.691) -> diagAgeCombo <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 83.737 | UnitsInsBasalOrLongAct >= 0.398) & Pt_MotherT1D >= 0.158) [Discrimination Score: -7178573957081637.000; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 8.641 -> TSH <= 0.358) | Pt_CGMUseNumDays >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 32.134 | HbA1c >= 8.264) | UnitsInsBasalOrLongAct <= 9.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 12.492 & HbA1c <= 8.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.995 | SMBGperDayPtMeterCombo >= 1.249) [Discrimination Score: 2.995; Robustness + : 2.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.273 | Pt_MotherT1D >= 0.230) & HbA1c <= 0.420) | Pt_A1cGoalLevelDsYr5 <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.133) U[1,1] (HbA1c >= 8.383)) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 86.024 -> diabDur <= 14.505) -> BGTestAvgNumMeter <= 15.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 11.719 | Pt_MotherT1D >= 0.035) & LDL <= 0.798) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 36.256 & Pt_MotherT1D <= 0.445) [Discrimination Score: 8009291322846781.000; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 86.119 -> HbA1cImputeDtMnC >= 1.533) [Discrimination Score: 1.533; Robustness + : 1.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 19.441 & LDL <= 108.925) | HeightCm >= 48.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.085) U[0,2] (TotalDailyInsPerKg <= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
