G[1,1](SMBGperDayPtMeterCombo >= 2.388 & BGTestAvgNumPtRep >= 2.697) [Discrimination Score: -2.697; Robustness + : -2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.328) U[0,1] (TSH >= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.064 | WeightKg >= 80.970) -> Pt_SiblingT1D <= 86.222) | diabDur >= 75.748) [Discrimination Score: -22.499; Robustness + : -56.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.710 & Triglyc <= 95.397) & Pt_GrandparentT1D >= 77.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 24.672 & UnitsInsBasalOrLongAct <= 20.824) | AutonomicNeuroCl <= 16.609) -> Pt_DKAFlg <= 16.556) [Discrimination Score: -16.609; Robustness + : -16.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.508 & bmiZscore <= 0.573) | diabDur >= 0.304) [Discrimination Score: 7.678; Robustness + : 19.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.242 & HbA1c <= 8.343) -> Pt_GrandparentT1D <= 8.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.843 | bmiPerc >= 0.204) -> LDL <= 0.438) -> TSH >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 253.954 & BldPrSys <= 118.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.482 & HbA1cImputeDtMnC <= 51.717) -> Pt_MotherT1D <= 48.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.115 & WeightKg <= 87.598) & NumPumpBolusOrShortAct <= 85.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.047 -> TSH <= 1.338) | SMBGperDayPtMeterCombo >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 177.626 | UnitsInsBasalOrLongAct >= 6.901) -> WeightKg >= 4.396) [Discrimination Score: -13.404; Robustness + : -97.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 15.404 & WeightKg <= 82.983) & DirectLDL >= 74.664) -> bmiZscore <= 83.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.673 -> UnitsInsBasalOrLongAct <= 21.319) -> Pt_CGMUseNumDays <= 17.442) [Discrimination Score: -17.442; Robustness + : -17.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 176.966 | TSH <= 2.099) -> bmi <= 2.017) | bmiZscore >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.614) U[0,2] (HeightCm >= 176.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.720 -> WeightKg >= 80.609) -> UnitsInsBasalOrLongAct >= 79.221) | AlbCreatRat_mggNew <= 81.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.895 | bmiPerc <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.760 | TotChol >= 80.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.387 | HbA1cImputeDtMnC >= 11.082) -> bmiPerc <= 50.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.835 | HbA1c <= 8.291) -> bmi <= 8.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.932 -> TotChol <= 152.781) | NumPumpBolusOrShortAct >= 78.685) [Discrimination Score: -78.685; Robustness + : -78.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.106 -> TotChol >= 28.087) [Discrimination Score: 8.106; Robustness + : 8.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.181 & HbA1c <= 8.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.178 & bmiZscore >= 0.247) | Pt_SHFlg <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 93.268 & SMBGperDayPtMeterCombo >= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.730 & HbA1cImputeDtMnC >= 16.345) & bmiPerc <= 41.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.604 & HeightCm <= 177.853) & AlbCreatRat_mggNew >= 176.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.129) U[0,1] (TotalDailyInsPerKg >= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.269 -> WeightKg <= 85.955) | diabDur <= 86.921) & bmiZscore <= 81.551) [Discrimination Score: 81.551; Robustness + : 81.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 53.590 & Triglyc >= 70.227) -> WeightKg <= 83.558) [Discrimination Score: -40.779; Robustness + : -81.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 30.852 & LDL >= 83.348) -> WeightKg <= 98.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.954 & bmiZscore <= 0.581) -> Pt_SHFlg <= 0.742) & AlbCreatRat_mggNew <= 0.814) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 95.055 & Pt_A1cGoalLev <= 1.915) | BGTestAvgNumMeter <= 4.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.919 & Triglyc >= 73.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.391 & UnitsInsBasalOrLongAct <= 22.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.519 | TSH >= 1.029) | Pt_A1cGoalLev >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.426 -> HDL <= 54.232) -> HeightCm <= 51.656) & DirectLDL <= 53.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 67.097 | bmiZscore <= 0.718) & Pt_ChildT1D <= 0.740) | Pt_FatherT1D <= 0.539) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.160 -> HbA1c >= 8.085) & SMBGperDayPtMeterCombo >= 8.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 119.221 | LDL >= 78.856) [Discrimination Score: 119.221; Robustness + : 119.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.391 & TotChol >= 15.441) -> LDL <= 165.557) & HeightCm >= 90.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 115.084 -> Triglyc >= 78.323) & NumPumpBolusOrShortAct >= 73.677) -> HbA1c >= 63.292) [Discrimination Score: 63.292; Robustness + : 63.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 170.874 | WeightKg <= 87.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 176.565) U[1,2] (TotChol <= 168.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.191 -> TotalDailyInsPerKg <= 0.774) [Discrimination Score: -3.191; Robustness + : -3.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 177.174 & Triglyc <= 93.661) & BldPrSys <= 87.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.791 -> HbA1c >= 7.942) -> Pt_SHFlg >= 8.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 176.270 -> TotalDailyInsPerKg <= 0.759) | HbA1c >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 40.719 -> TotChol <= 153.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.323 | bmiPerc >= 0.350) | bmi <= 0.450) [Discrimination Score: 53.677; Robustness + : 53.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.247 & UnitsInsBasalOrLongAct <= 19.994) -> TotChol >= 2.496) -> HDL >= 0.473) [Discrimination Score: -32.176; Robustness + : -96.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.645 | TotChol >= 79.050) | diabDur <= 154.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.421 | NumPumpBolusOrShortAct <= 2.499) & GFR <= 4.751) | NumPumpBolusOrShortAct <= 5.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.284 & BldPrDia <= 70.696) & Triglyc >= 65.406) [Discrimination Score: -65.406; Robustness + : -65.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.633 | WeightKg <= 87.279) -> BUN <= 81.748) | TotalDailyInsPerKg <= 87.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.696 & BldPrDia <= 68.744) | Pt_ChildT1D >= 65.265) -> Pt_SiblingT1D >= 66.486) [Discrimination Score: 51.256; Robustness + : 51.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.331 | TotalDailyInsPerKg <= 0.724) & GFR <= 0.744) -> Pt_DKAFlg >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 49.413 -> TotalDailyInsPerKg >= 0.686) & diagAgeCombo >= 0.645) & Pt_SiblingT1D >= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 69.413 & WeightKg <= 85.240) & Pt_A1cGoalLev <= 86.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.950 | Triglyc <= 83.155) -> AutonomicNeuroCl <= 86.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 53.719 | HeightCm <= 177.639) -> bmiZscore >= 177.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.969) U[0,2] (HDL <= 53.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.438 -> TSH >= 0.036) | Triglyc >= 0.281) & Pt_CGMUseNumDays <= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.416 -> HeightCm <= 178.267) | HbA1c <= 178.237) [Discrimination Score: 178.237; Robustness + : 178.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 78.601 | bmiZscore >= 0.079) -> Pt_GrandchildT1D <= 0.820) & NumPumpBolusOrShortAct >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.034 | TotChol <= 148.942) & Pt_FatherT1D <= 137.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 118.508 & NumPumpBolusOrShortAct >= 1.841) | GFR >= 1.792) [Discrimination Score: -1.792; Robustness + : -1.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.309 | NumPumpBolusOrShortAct <= 4.147) | SMBGperDayPtMeterCombo >= 1.507) & Pt_MotherT1D <= 5.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.229 -> Pt_A1cGoalLev <= 2.697) & NumPumpBolusOrShortAct >= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.442 & Triglyc >= 71.259) -> BldPrSys >= 76.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 45.903 -> TotalDailyInsPerKg >= 0.634) -> Pt_MotherT1D <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 18.704 | TotalDailyInsPerKg <= 0.714) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.236 | HDL >= 49.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.009 -> HDL >= 45.631) | TSH >= 48.416) | age <= 53.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 35.447 -> Triglyc >= 76.212) | HbA1cImputeDtMnC <= 104.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 10.102 -> Triglyc >= 65.377) -> WeightKg <= 94.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 162.459 & TSH >= 0.867) -> Pt_FatherT1D >= 0.042) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 170.680 | bmiPerc >= 0.393) | BGTestAvgNumPtRep <= 0.802) & WeightKg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.594 | TotalDailyInsPerKg >= 0.667) & NumPumpBolusOrShortAct >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.262 -> Triglyc >= 79.311) & AutonomicNeuroCl <= 85.777) [Discrimination Score: -2.262; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 24.568 & UnitsInsBasalOrLongAct >= 7.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.349) U[0,0] (UnitsInsBasalOrLongAct >= 11.229)) [Discrimination Score: -0.598; Robustness + : -3.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.922 | WeightKg >= 80.301) -> NumPumpBolusOrShortAct <= 81.848) | BldPrDia >= 75.699) [Discrimination Score: -75.699; Robustness + : -75.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.389 -> diabDur >= 7.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 46.650 -> WeightKg >= 79.575) -> TotalDailyInsPerKg >= 77.707) & BGTestAvgNumPtRep >= 80.615) [Discrimination Score: -80.615; Robustness + : -80.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.323 & HDL <= 51.721) | Pt_GrandchildT1D >= 50.702) | BldPrDia <= 54.569) [Discrimination Score: -15.093; Robustness + : -45.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 36.239 | UnitsInsBasalOrLongAct <= 13.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 98.273 -> UnitsInsBasalOrLongAct >= 2.448) & GFR <= 12.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.578 & Pt_A1cGoalLev >= 0.892) | Pt_CGMUseNumDays <= 2.906) [Discrimination Score: 2.906; Robustness + : 2.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 176.109 & TSH <= 1.809) -> LDL >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.494 | HbA1cImputeDtMnC <= 57.399) & HbA1c <= 56.676) | Triglyc >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 101.447 & SMBGperDayPtMeterCombo >= 1.741) & Pt_SHFlg <= 6.927) & bmiPerc <= 6.936) [Discrimination Score: -1.975; Robustness + : -33.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.168 -> bmi >= 25.679) | Pt_ChildT1D <= 26.675) -> BldPrDia >= 24.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.678 | TotChol >= 94.731) -> Pt_DKAFlg <= 117.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.472 -> HbA1c >= 8.147) -> age >= 8.138) & UnitsInsBasalOrLongAct >= 8.098) [Discrimination Score: -8.098; Robustness + : -8.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.190 | SMBGperDayPtMeterCombo <= 6.255) -> diagAgeCombo <= 6.624) [Discrimination Score: -6.624; Robustness + : -6.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.152) U[0,2] (NumPumpBolusOrShortAct <= 4.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 52.768 -> BldPrDia >= 66.742) & Pt_MotherT1D >= 66.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.822 | Triglyc >= 79.923) & AlbCreatRat_mggNew <= 86.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.522 -> HDL >= 50.234) & BGTestAvgNumMeter >= 50.203) [Discrimination Score: -50.203; Robustness + : -50.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.382 & Triglyc <= 106.787) | BGTestAvgNumMeter <= 89.881) -> bmi <= 89.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.019 | UnitsInsBasalOrLongAct <= 16.694) & LDL >= 7.445) & diabDur <= 13.529) [Discrimination Score: -8.179; Robustness + : -7.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.471 & BldPrSys >= 114.383) | BGTestAvgNumPtRep <= 120.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.837 & WeightKg >= 78.112) & TSH >= 80.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.351 & TSH >= 0.579) | Pt_GrandparentT1D >= 0.405) -> age <= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.168 | Pt_A1cGoalLev <= 6.125) | Pt_DKAFlg >= 1.742) -> TotalDailyInsPerKg >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 67.367 -> TSH <= 2.151) [Discrimination Score: -2.151; Robustness + : -2.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 96.718 | TSH >= 0.156) & Pt_A1cGoalLev >= 0.766) & DirectLDL <= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 114.721 -> TotalDailyInsPerKg <= 0.735) & LDL <= 0.802) -> Pt_SiblingT1D >= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.649 -> UnitsInsBasalOrLongAct <= 15.619) | UnitsInsBasalOrLongAct >= 4.326) [Discrimination Score: -4.326; Robustness + : -4.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.940 | Pt_A1cGoalLev >= 0.550) | SMBGperDayPtMeterCombo <= 3.221) [Discrimination Score: 3.221; Robustness + : 3.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 54.642 -> TSH <= 1.314) -> Pt_InsGov <= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.064) U[0,2] (LDL >= 89.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.592 | LDL <= 94.140) | age >= 87.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 133.864 & BGTestAvgNumMeter >= 1.294) -> UnitsInsBasalOrLongAct >= 0.160) [Discrimination Score: -4.189; Robustness + : -17.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.425 & Triglyc >= 80.547) & DirectLDL >= 75.495) | NumPumpBolusOrShortAct <= 81.512) [Discrimination Score: 81.512; Robustness + : 81.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
