G[1,2](SMBGperDayPtMeterCombo >= 1.711 & BGTestAvgNumPtRep >= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 14.263 -> NumPumpBolusOrShortAct <= 1.628) & diagAgeCombo >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 170.174 -> Triglyc >= 20.866) -> Pt_MotherT1D >= 45.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.563 -> SMBGperDayPtMeterCombo >= 1.741) & BGTestAvgNumPtRep <= 2.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.266) U[0,1] (SMBGperDayPtMeterCombo >= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.375 | TSH <= 2.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 9.471 -> SMBGperDayPtMeterCombo >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.181) U[0,2] (Triglyc <= 242.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.341 -> WeightKg <= 98.033) & WeightKg <= 93.391) -> diagAgeCombo >= 79.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 89.531 -> TotalDailyInsPerKg >= 0.836) -> WeightKg <= 1.164) [Discrimination Score: -1.164; Robustness + : -1.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 117.764) U[1,2] (SMBGperDayPtMeterCombo <= 3.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 89.957 -> Pt_A1cGoalLev >= 0.750) & TSH >= 0.110) | BGTestAvgNumMeter >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 21.039 -> TotalDailyInsPerKg >= 0.674) & Pt_ChildT1D >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.695 | TotalDailyInsPerKg <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 82.925 -> LDL <= 147.394) -> Pt_ChildT1D <= 127.033) | Pt_FatherT1D >= 50.207) [Discrimination Score: -50.207; Robustness + : -50.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 90.618 | HDL <= 28.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.060 & TotChol <= 166.469) & Pt_GrandparentT1D <= 144.989) & diabDur >= 57.373) [Discrimination Score: -30.373; Robustness + : -30.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 90.807 & HbA1c >= 4.311) | Pt_GrandchildT1D <= 9.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 88.483 -> SMBGperDayPtMeterCombo <= 3.895) [Discrimination Score: -88.483; Robustness + : -88.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 13.259 | BUN >= 3.837) & NumPumpBolusOrShortAct <= 11.241) -> BGTestAvgNumPtRep <= 15.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 26.533 & AlbCreatRat_mggNew <= 128.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 82.829 & bmiZscore >= 0.466) & Pt_GrandchildT1D <= 1.861) & Pt_A1cGoalLev <= 1.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 1.153 | TSH >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 35.695 & TotChol >= 77.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 33.086) U[0,2] (TotChol >= 10.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.351 & BUN >= 8.204) -> GFR <= 13.448) -> SMBGperDayPtMeterCombo >= 6.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 11.368 | HeightCm >= 111.719) & HbA1c <= 156.584) -> HeightCm <= 156.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 215.724 -> WeightKg >= 78.670) & Pt_InsGov >= 4.920) -> age >= 14.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 108.437 -> TotChol <= 206.784) [Discrimination Score: -8.618; Robustness + : -185.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 85.546 -> bmi <= 39.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 83.384 & WeightKg <= 96.661) | DirectLDL <= 93.773) | Pt_A1cGoalLevelDsYr5 <= 88.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.072 & NumPumpBolusOrShortAct <= 1.303) | AlbCreatRat_mggNew <= 3.366) [Discrimination Score: 3.366; Robustness + : 3.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 40.466 -> TotChol <= 187.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 116.029 | TSH <= 1.935) -> BGTestAvgNumPtRep <= 3.215) & BUN <= 2.301) [Discrimination Score: -3.215; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 34.885 -> WeightKg <= 89.273) -> Pt_SiblingT1D <= 97.924) -> bmiZscore >= 30.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 84.810 & HeightCm <= 157.948) & Pt_CGMUseNumDays >= 79.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.628) U[0,2] (HbA1cImputeDtMnC >= 19.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 86.309) U[0,2] (BUN <= 15.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.474) U[0,0] (HbA1cImputeDtMnC >= 18.475)) [Discrimination Score: -18.475; Robustness + : -18.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 19.735 | UnitsInsBasalOrLongAct >= 10.706) -> BGTestAvgNumMeter <= 26.020) -> Pt_A1cGoalLevelDsYr5 <= 46.194) [Discrimination Score: -46.194; Robustness + : -46.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.164) U[0,1] (Pt_A1cGoalLev >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 75.897) U[2,2] (UnitsInsBasalOrLongAct <= 41.362)) [Discrimination Score: 41.362; Robustness + : 41.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 73.885 | Pt_A1cGoalLev <= 5.416) & age <= 5.129) [Discrimination Score: 5.129; Robustness + : 5.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.038 & TotChol >= 91.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.426) U[1,1] (TSH <= 2.810)) [Discrimination Score: 2.810; Robustness + : 2.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.757 -> UnitsInsBasalOrLongAct <= 19.773) -> BGTestAvgNumPtRep <= 54.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 46.051 | Pt_CGMUseNumDays >= 0.380) [Discrimination Score: 46.051; Robustness + : 46.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 4.210 -> HDL >= 13.304) & diabDur >= 1.132) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 231.079 | BldPrDia <= 90.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.654 & LDL >= 42.581) & diagAgeCombo >= 90.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.510) U[1,2] (HDL >= 13.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.470 -> UnitsInsBasalOrLongAct <= 18.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.108) U[0,1] (BUN <= 12.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.251 | HbA1cImputeDtMnC >= 5.737) & Pt_MotherT1D <= 40.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.966 & LDL >= 29.240) | BldPrSys <= 153.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 120.950 & UnitsInsBasalOrLongAct <= 54.620) | HbA1cImputeDtMnC >= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 27.539 | TotalDailyInsPerKg <= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 127.851 & LDL <= 136.586) [Discrimination Score: 127.851; Robustness + : 127.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.403) U[0,1] (HDL <= 31.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 36.722 -> TotalDailyInsPerKg <= 1.224) -> UnitsInsBasalOrLongAct <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 157.202 | TotalDailyInsPerKg <= 1.272) | Pt_FatherT1D >= 0.067) -> WeightKg <= 1.204) [Discrimination Score: -157.202; Robustness + : -157.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.637) U[1,2] (HbA1c <= 9.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 25.274 -> HeightCm >= 121.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 169.460 | TSH >= 1.429) -> BUN >= 1.034) | NumPumpBolusOrShortAct >= 0.851) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.348 -> HeightCm <= 146.984) | HbA1c >= 11.205) -> HeightCm >= 124.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 25.373 -> WeightKg <= 82.200) | Pt_DKAFlg <= 98.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.654 & TotalDailyInsPerKg >= 0.150) & AlbCreatRat_mggNew >= 0.817) -> HbA1c <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.475 -> Triglyc <= 194.132) | bmi >= 78.122) | BGTestAvgNumPtRep >= 57.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 1.161 -> Triglyc >= 53.928) & diabDur >= 10.598) [Discrimination Score: -10.598; Robustness + : -10.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 127.326 | LDL >= 16.216) | Pt_SiblingT1D >= 29.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 26.267 -> bmi >= 11.874) | bmiPerc <= 34.906) [Discrimination Score: 34.906; Robustness + : 34.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 86.581) U[0,0] (NumPumpBolusOrShortAct <= 3.524)) [Discrimination Score: 20.612; Robustness + : 30.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.015) U[0,2] (WeightKg >= 70.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 77.637 | HDL <= 38.434) -> TotalDailyInsPerKg >= 8.825) -> bmiZscore >= 2.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.856 -> bmi <= 33.953) & BGTestAvgNumPtRep >= 0.823) [Discrimination Score: -33.953; Robustness + : -33.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.504 & BldPrSys <= 123.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.277 -> LDL >= 10.285) & AutonomicNeuroCl >= 91.745) | HbA1cImputeDtMnC >= 43.131) [Discrimination Score: -43.131; Robustness + : -43.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.586 -> HDL >= 2.565) | DirectLDL >= 1.657) & age <= 28.026) [Discrimination Score: -1.586; Robustness + : -1.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.382 & TotalDailyInsPerKg >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 234.118 | HbA1cImputeDtMnC <= 37.563) | HbA1c >= 16.325) [Discrimination Score: 41.567; Robustness + : 228.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 108.545 -> Pt_CGMUseNumDays <= 1.753) & HeightCm <= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 79.249 | Pt_A1cGoalLev >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 3.769 & TotChol >= 80.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 22.929 & WeightKg <= 99.852) [Discrimination Score: -22.929; Robustness + : -22.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.961 & TotalDailyInsPerKg >= 0.328) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 135.489) U[1,2] (WeightKg >= 61.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.527 & HDL >= 12.455) & HDL <= 42.336) | GFR <= 34.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.198 | LDL >= 65.258) | diabDur <= 110.130) -> bmiPerc <= 145.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 25.353 & bmiZscore <= 1.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 217.111 & TSH >= 1.641) | BldPrDia <= 2.636) & BGTestAvgNumMeter <= 2.676) [Discrimination Score: 2.636; Robustness + : 2.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.569 -> HeightCm >= 89.309) & TotChol <= 136.860) | Pt_CGMUseNumDays <= 141.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 40.509 | NumPumpBolusOrShortAct <= 2.401) -> TotChol <= 3.939) & Pt_InsGov >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 154.690 -> LDL >= 51.555) -> AlbCreatRat_mggNew >= 39.627) [Discrimination Score: 6.205; Robustness + : 34.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.664 & TotChol <= 220.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.587) U[1,2] (TotChol >= 76.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 35.753 | UnitsInsBasalOrLongAct >= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.054 -> TotChol >= 41.594) | HbA1c >= 81.552) | Pt_FatherT1D <= 130.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.021 | Triglyc >= 98.135) -> Pt_ChildT1D >= 75.580) [Discrimination Score: -1.238; Robustness + : -77.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 26.064 & HbA1c >= 4.616) & BldPrDia <= 8.679) -> GFR >= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.438 -> bmiZscore >= 0.372) & Pt_SiblingT1D >= 0.925) & Pt_A1cGoalLev <= 1.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.216 -> Triglyc <= 206.625) & diabDur <= 229.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.965 | bmiZscore >= 0.857) & Pt_DKAFlg >= 1.400) | Pt_GrandchildT1D >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.638) U[0,2] (HbA1c >= 1.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.942 & HDL >= 21.040) | Pt_SHFlg >= 12.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 234.669 -> HbA1c <= 8.780) & TSH >= 2.536) & TotChol <= 8.087) [Discrimination Score: -41.667; Robustness + : -229.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.217 & bmi >= 3.751) & TotChol >= 22.970) & LDL >= 30.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.074 | UnitsInsBasalOrLongAct >= 2.521) -> AutonomicNeuroCl <= 55.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.244 & Triglyc <= 249.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.654 -> HeightCm >= 38.297) & diagAgeCombo <= 155.373) & NumPumpBolusOrShortAct >= 3.094) [Discrimination Score: -1.104; Robustness + : -32.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.076) U[0,2] (WeightKg >= 74.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 43.640 | LDL <= 111.252) -> AutonomicNeuroCl >= 58.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 82.995 -> HbA1cImputeDtMnC >= 3.392) -> Pt_MotherT1D >= 6.442) & BldPrDia >= 5.131) [Discrimination Score: -5.131; Robustness + : -5.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 27.772) U[0,1] (Pt_A1cGoalLev <= 2.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.020 -> HbA1c <= 9.293) | TotalDailyInsPerKg >= 5.337) -> Pt_InsGov <= 9.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 37.086 -> TotChol <= 175.815) & age >= 46.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.581 | Triglyc <= 210.671) | Triglyc <= 125.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 90.661 | TotChol >= 42.830) & DirectLDL >= 6.755) & Pt_CGMUseNumDays <= 152.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 126.966 -> WeightKg <= 90.926) | AlbCreatRat_mggNew <= 90.071) | Pt_SHFlg >= 50.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.213 | UnitsInsBasalOrLongAct >= 0.518) & Pt_DKAFlg >= 3.403) -> Pt_A1cGoalLevelDsYr5 <= 24.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.531) U[1,1] (NumPumpBolusOrShortAct <= 5.463)) [Discrimination Score: 5.463; Robustness + : 5.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
