G[1,1](SMBGperDayPtMeterCombo >= 5.620 & BGTestAvgNumPtRep >= 2.062) [Discrimination Score: -5.620; Robustness + : -5.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 19.217 & diabDur >= 0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.564 | HeightCm <= 143.552) -> WeightKg <= 143.224) [Discrimination Score: -143.552; Robustness + : -143.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= -0.366 & Pt_InsGov <= 0.561) & HbA1cImputeDtMnC <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 115.407 -> Triglyc >= 19.605) & Pt_MotherT1D >= 9.418) & NumPumpBolusOrShortAct <= 61.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 110.976 -> Triglyc >= 1.149) & Pt_SiblingT1D <= 41.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.839 | WeightKg >= 26.099) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.160) U[0,2] (WeightKg <= 37.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.998 | TSH <= 2.421) -> Pt_InsGov <= 1.910) -> age <= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.651 | Pt_InsGov <= 0.417) & diabDur >= 0.010) -> Pt_InsGov >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.809 -> Pt_InsGov <= 0.404) -> Pt_MotherT1D >= 0.080) -> BldPrSys <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 50.575 | Triglyc >= 9.587) -> bmi <= 61.141) | Pt_SiblingT1D <= 57.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.889 -> SMBGperDayPtMeterCombo <= 7.336) | Pt_GrandparentT1D <= 7.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 45.122 & TSH <= 2.330) & Pt_SiblingT1D >= 0.179) -> UnitsInsBasalOrLongAct <= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.640 | Pt_A1cGoalLev >= 1.134) -> BGTestAvgNumPtRep <= 5.255) -> bmiZscore >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 105.087 & Pt_InsGov >= 0.245) & BldPrDia <= 0.407) | SMBGperDayPtMeterCombo >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.848 -> TSH >= 0.025) [Discrimination Score: -6584667910708195.000; Robustness + : -5.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.769 & LDL <= 103.376) & DirectLDL >= 52.452) & Pt_A1cGoalLev <= 62.276) [Discrimination Score: -11.510; Robustness + : -17.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 126.725 & SMBGperDayPtMeterCombo <= 6.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.455) U[1,2] (LDL <= 101.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.135 & TotalDailyInsPerKg <= 0.900) | HDL <= 0.933) & Pt_SiblingT1D <= 1.010) [Discrimination Score: -0.700; Robustness + : -1.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.237 & bmiPerc <= 0.814) | bmi <= 0.753) -> UnitsInsBasalOrLongAct <= 0.728) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.795 & Pt_A1cGoalLev >= 1.013) | Pt_A1cGoalLev >= 0.478) & Pt_ChildT1D <= 6.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.277 & bmiZscore <= 0.984) & TotalDailyInsPerKg <= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 109.654 -> HeightCm >= 122.005) | BGTestAvgNumPtRep >= 119.595) -> bmiPerc >= 118.883) [Discrimination Score: 109.654; Robustness + : 109.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.283 | Pt_InsGov <= 0.998) & GFR >= 0.332) | Pt_A1cGoalLev >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.018 & BldPrDia >= 62.535) & diagAgeCombo <= 65.648) & TSH >= 57.009) [Discrimination Score: -62.535; Robustness + : -62.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.379 | UnitsInsBasalOrLongAct <= 12.473) -> diagAgeCombo <= 10.272) & Pt_SHFlg >= 5.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.065 | TSH >= 0.193) | Pt_A1cGoalLevelDsYr5 >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.607 | TotChol <= 141.810) -> age >= 27.775) -> BldPrSys <= 158.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.960 & HbA1c >= 7.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.232) U[0,2] (BldPrSys <= 109.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.002 | SMBGperDayPtMeterCombo <= 7.847) | Pt_SiblingT1D <= 5.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 46.862 -> SMBGperDayPtMeterCombo <= 5.777) & UnitsInsBasalOrLongAct <= 6.496) & WeightKg <= 6.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.783) U[0,2] (TotalDailyInsPerKg >= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.731 & HDL >= 54.125) & bmiZscore >= 21.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.493 | TotChol >= 99.747) | TotChol <= 154.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.234 -> Triglyc >= 17.064) -> AutonomicNeuroCl >= 34.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 9.445 & TSH >= 0.136) & Pt_SiblingT1D >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.720 -> TSH >= 0.181) | HbA1cImputeDtMnC <= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.165) U[1,1] (SMBGperDayPtMeterCombo <= 6.065)) [Discrimination Score: 107.165; Robustness + : 107.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.414 -> HDL <= 75.768) | Pt_MotherT1D <= 83.898) -> Pt_SHFlg <= 74.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.534 -> Pt_CGMUseNumDays >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.407 -> SMBGperDayPtMeterCombo >= 4.792) | bmiZscore <= 7.971) [Discrimination Score: 8975062612348315.000; Robustness + : 7.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 110.615 -> WeightKg <= 38.749) [Discrimination Score: -7783837610044285.000; Robustness + : -110.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 167.088 & TSH >= 0.309) [Discrimination Score: 1.318; Robustness + : 4.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 19.657 | TSH <= 2.049) -> diabDur <= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 110.771 & Triglyc >= 6.524) & Pt_A1cGoalLevelDsYr5 <= 56.218) | AutonomicNeuroCl <= 68.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.155 & Pt_InsGov <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.344 & Pt_CGMUseNumDays >= 0.072) | Pt_SHFlg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.195 -> Pt_CGMUseNumDays >= 0.096) & Pt_ChildT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 39.705 & Pt_CGMUseNumDays <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.202 -> WeightKg <= 34.450) & Pt_SiblingT1D <= 36.900) & age <= 35.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 0.687 & TotChol >= 18.423) & LDL <= 163.172) [Discrimination Score: -16631.313; Robustness + : -16631.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.044 & Pt_InsGov >= 0.050) & Pt_DKAFlg <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 107.823 -> HbA1cImputeDtMnC <= 53.057) | Pt_ChildT1D >= 35.852) & AutonomicNeuroCl >= 36.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.920 | TotChol >= 63.042) & GFR >= 46.848) -> TotChol >= 69.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.764 | TotalDailyInsPerKg <= 0.745) | diagAgeCombo <= 0.876) -> GFR >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 102.883 | TSH >= 0.856) -> BGTestAvgNumPtRep >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.928) U[0,2] (UnitsInsBasalOrLongAct <= 9.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 86.088 & Pt_CGMUseNumDays <= 0.585) | Pt_DKAFlg >= 0.013) -> WeightKg <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.138 | UnitsInsBasalOrLongAct >= 1.382) & Pt_MotherT1D >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.711) U[0,0] (SMBGperDayPtMeterCombo <= 5.991)) [Discrimination Score: -6.711; Robustness + : -6.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 16.661 & HbA1c <= 8.481) [Discrimination Score: -16.661; Robustness + : -16.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.168 & TotalDailyInsPerKg <= 1.061) & BGTestAvgNumMeter >= 0.396) | Pt_ChildT1D >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.293) U[0,2] (HDL >= 6.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 6.456 -> BGTestAvgNumPtRep >= 2.969) [Discrimination Score: 2.969; Robustness + : 2.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.481 -> Pt_CGMUseNumDays <= 0.806) -> diabDur >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.780 -> Pt_CGMUseNumDays <= 0.185) | AutonomicNeuroCl <= 0.452) [Discrimination Score: 11.502; Robustness + : 17.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.055 & TSH <= 2.450) [Discrimination Score: -0.716; Robustness + : -2.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.348 & bmi <= 19.110) | BldPrSys >= 17.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 104.324 | TotalDailyInsPerKg >= 0.380) | HDL >= 0.626) -> bmi <= 0.947) [Discrimination Score: -33.087; Robustness + : -105.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 109.170 | bmi <= 19.274) | Pt_GrandchildT1D <= 18.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 76.028 & TSH >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.760) U[2,2] (SMBGperDayPtMeterCombo >= 4.700)) [Discrimination Score: 7.760; Robustness + : 7.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 73.318 -> Pt_CGMUseNumDays <= 0.555) & Pt_A1cGoalLev <= 0.999) | Pt_FatherT1D <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.912 & TotalDailyInsPerKg <= 0.982) & Pt_CGMUseNumDays <= 0.828) -> SMBGperDayPtMeterCombo >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.249 -> SMBGperDayPtMeterCombo <= 6.394) | NumPumpBolusOrShortAct <= 7.109) -> BUN >= 5.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.531) U[0,1] (HbA1cImputeDtMnC <= 57.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.896 | Pt_A1cGoalLev <= 6.205) | bmi >= 0.834) [Discrimination Score: 6.205; Robustness + : 6.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.272 | BldPrSys <= 109.541) -> BGTestAvgNumPtRep <= 107.514) -> BGTestAvgNumPtRep >= 98.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.902 & diabDur >= 1.456) & Pt_DKAFlg >= 2.592) -> Pt_MotherT1D <= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.464 | BldPrDia >= 63.663) | bmi >= 60.571) & Pt_A1cGoalLevelDsYr5 <= 65.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.506 -> TotChol >= 40.512) -> Pt_A1cGoalLev >= 51.276) -> Pt_InsGov >= 117.374) [Discrimination Score: 3.506; Robustness + : 3.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.558 & SMBGperDayPtMeterCombo <= 5.907) -> Pt_FatherT1D <= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.686) U[0,1] (Pt_CGMUseNumDays >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.003 -> UnitsInsBasalOrLongAct <= 9.982) -> BldPrSys <= 11.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.714) U[0,1] (UnitsInsBasalOrLongAct >= 7.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.554) U[1,1] (WeightKg <= 38.617)) [Discrimination Score: 38.617; Robustness + : 38.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.147) U[0,2] (TotChol <= 182.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.693 & HeightCm <= 144.742) | Pt_DKAFlg >= 125.434) [Discrimination Score: 67.693; Robustness + : 67.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 109.188 -> TotChol <= 167.608) & Pt_GrandchildT1D >= 47.575) & SMBGperDayPtMeterCombo >= 77.388) [Discrimination Score: -167.608; Robustness + : -167.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 2.291 -> UnitsInsBasalOrLongAct <= 11.215) & Pt_A1cGoalLev >= 3.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.458 -> Pt_CGMUseNumDays >= 0.089) | WeightKg >= 0.160) | BGTestAvgNumMeter <= 0.733) [Discrimination Score: 6603060067695739.000; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.075 & Triglyc <= 55.023) -> TotalDailyInsPerKg <= 51.484) -> bmiPerc <= 72.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 26.556 -> LDL <= 79.930) | BUN <= 63.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.737 -> WeightKg >= 32.071) | HbA1cImputeDtMnC <= 34.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 104.744 | LDL >= 57.282) -> BldPrDia <= 69.197) -> HbA1c <= 107.228) [Discrimination Score: -130.019; Robustness + : -106.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 75.971 -> Pt_A1cGoalLev <= 4.423) | TotChol >= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.676 & TotalDailyInsPerKg >= 0.530) | Pt_MotherT1D >= 0.551) -> bmiZscore <= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.521 -> TotalDailyInsPerKg >= 0.655) & WeightKg <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 107.604 & HDL >= 52.666) | WeightKg >= 3.375) & TotalDailyInsPerKg >= 37.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 125.396 & Pt_CGMUseNumDays <= 0.864) | HeightCm <= 0.269) & DirectLDL >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.998 & LDL >= 55.179) [Discrimination Score: -55.179; Robustness + : -55.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 13.416 & bmiPerc >= 0.662) -> bmiZscore <= 0.692) | Pt_SHFlg >= 0.632) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.759 | diabDur >= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.641 -> Pt_InsGov >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 10.708 & Pt_InsGov <= 0.971) [Discrimination Score: 8742070351293643.000; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.868 | bmiZscore >= 0.130) -> Pt_SHFlg >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.927 | diabDur <= 6.457) [Discrimination Score: 6.457; Robustness + : 6.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.895 -> bmi >= 16.446) -> Pt_DKAFlg <= 19.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 21.887 -> HDL <= 76.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.155 & UnitsInsBasalOrLongAct <= 10.183) | HeightCm >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.601 & Pt_A1cGoalLev <= 6.276) & Pt_A1cGoalLev >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.983 & TSH <= 2.518) -> bmi <= 1.490) [Discrimination Score: -1.490; Robustness + : -1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 0.253 | TSH <= 1.578) | BUN >= 0.039) | Pt_ChildT1D >= 0.460) [Discrimination Score: 1.362; Robustness + : 25.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
