G[0,0](SMBGperDayPtMeterCombo >= 4.303 & BGTestAvgNumPtRep >= 3.871) [Discrimination Score: -3.871; Robustness + : -3.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 1.907 & TSH >= 0.369) & BldPrDia >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.993 & WeightKg >= 52.181) & Pt_SHFlg >= 55.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.191 -> HbA1c >= 4.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 65.797 & UnitsInsBasalOrLongAct >= 15.105) [Discrimination Score: -65.797; Robustness + : -65.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 14.863 -> WeightKg >= 52.965) | WeightKg >= 44.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.321 -> HeightCm >= 158.571) | HbA1c <= 170.442) & HeightCm <= 169.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.763 & HbA1c <= 10.989) -> Pt_A1cGoalLev >= 3.805) -> DirectLDL >= 7.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.411 | HeightCm >= 158.218) & BGTestAvgNumMeter <= 167.116) -> WeightKg <= 170.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.283 & UnitsInsBasalOrLongAct >= 13.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 19.246 | WeightKg <= 70.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.756 & HeightCm <= 171.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 149.185 -> NumPumpBolusOrShortAct <= 3.088) | UnitsInsBasalOrLongAct <= 3.482) [Discrimination Score: 3.482; Robustness + : 3.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.879 & WeightKg <= 73.749) & BUN >= 56.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.749 -> bmiPerc <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 0.561 | TSH >= 1.312) | AutonomicNeuroCl >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.547 -> BUN <= 3.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 6.815 & UnitsInsBasalOrLongAct >= 17.012) | Pt_CGMUseNumDays >= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.242 -> LDL <= 108.687) -> BGTestAvgNumPtRep >= 40.792) [Discrimination Score: 40.792; Robustness + : 40.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.580) U[1,2] (bmiZscore >= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.680 & UnitsInsBasalOrLongAct <= 33.549) -> Pt_MotherT1D >= 15.014) -> HbA1c <= 35.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.819 & WeightKg <= 72.304) | Pt_GrandparentT1D <= 74.066) & Pt_CGMUseNumDays >= 54.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.244) U[1,2] (WeightKg <= 73.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 132.767) U[0,2] (UnitsInsBasalOrLongAct <= 21.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.972 | HbA1cImputeDtMnC <= 45.486) [Discrimination Score: 25.389; Robustness + : 43.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.987 & HeightCm <= 168.076) -> BGTestAvgNumMeter <= 169.036) & Pt_MotherT1D <= 170.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.419 | TotChol <= 94.880) | BldPrDia >= 12.615) & age <= 97.363) [Discrimination Score: 6676615093383445.000; Robustness + : 94.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.608 -> BldPrSys <= 127.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 62.965 | HDL >= 24.262) [Discrimination Score: 4.368; Robustness + : 62.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.993 & HbA1cImputeDtMnC >= 20.521) & Pt_DKAFlg <= 55.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 115.610 & diabDur <= 7.707) -> Pt_DKAFlg <= 5.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.666 & LDL <= 111.083) -> Pt_GrandchildT1D <= 77.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 43.155 & UnitsInsBasalOrLongAct <= 34.958) -> Pt_MotherT1D <= 25.546) -> LDL <= 21.215) [Discrimination Score: -1109.720; Robustness + : -20.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.645) U[1,2] (HbA1c >= 4.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 92.987 | UnitsInsBasalOrLongAct <= 22.459) & WeightKg <= 35.255) -> Pt_SiblingT1D >= 11.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.967 & diabDur <= 7.587) -> GFR >= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 129.116 | BUN >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 45.891 | TotChol <= 112.695) | BldPrDia >= 49.614) -> BldPrDia >= 12.587) [Discrimination Score: -88.633; Robustness + : -113.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.097 | LDL <= 68.224) & HbA1c >= 24.601) | TotalDailyInsPerKg <= 73.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 124.850 -> bmi <= 24.628) & bmi <= 25.292) [Discrimination Score: -124.850; Robustness + : -124.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 157.922 & UnitsInsBasalOrLongAct >= 10.941) [Discrimination Score: -157.922; Robustness + : -157.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.106) U[1,2] (TSH <= 6.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 2.516 -> WeightKg <= 64.743) -> BGTestAvgNumMeter >= 59.762) [Discrimination Score: 59.762; Robustness + : 59.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.688 | BldPrDia <= 68.252) -> HeightCm >= 62.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.446) U[0,1] (BldPrSys >= 120.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.777 & HbA1c <= 11.715) -> BldPrDia <= 11.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 116.213 | TotalDailyInsPerKg >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.551 -> LDL <= 76.861) | bmiZscore >= 3.018) -> BldPrSys <= 54.721) [Discrimination Score: -54.721; Robustness + : -54.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.159 -> LDL <= 65.506) | Pt_DKAFlg >= 38.027) -> BGTestAvgNumPtRep <= 54.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.195 & TotChol >= 34.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 65.198 -> WeightKg <= 73.980) | Pt_ChildT1D <= 69.833) [Discrimination Score: 69.833; Robustness + : 69.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 20.726 & HeightCm <= 171.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.462 -> bmi >= 21.059) | bmi >= 20.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 39.654 -> HDL <= 69.820) & bmi >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.724 | TSH >= 0.813) | Pt_InsGov >= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 73.418 | WeightKg >= 50.825) -> AlbCreatRat_mggNew >= 59.092) & TotChol <= 68.911) [Discrimination Score: -3964.309; Robustness + : -72.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.397 & TotChol <= 119.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.981 | HDL >= 24.794) -> Pt_A1cGoalLevelDsYr5 <= 41.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 65.236 & Triglyc >= 25.290) [Discrimination Score: -65.236; Robustness + : -65.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 2.582 & UnitsInsBasalOrLongAct >= 12.998) & HeightCm <= 27.061) & Pt_ChildT1D >= 10.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 34.235 & Triglyc >= 28.845) -> AlbCreatRat_mggNew >= 22.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.956 -> diabDur >= 4.072) | WeightKg <= 7.605) & HDL >= 2.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.623 | Triglyc <= 61.441) -> AlbCreatRat_mggNew <= 100.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.284 & Triglyc <= 91.013) & diabDur >= 15.434) | Pt_FatherT1D <= 55.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.882 -> BUN >= 0.838) & NumPumpBolusOrShortAct >= 0.809) | age <= 6.488) [Discrimination Score: 7305224175580843.000; Robustness + : 6.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 14.141 & TotChol <= 94.450) [Discrimination Score: 7960497696427147.000; Robustness + : 14.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 87.490 & WeightKg <= 69.167) -> Pt_MotherT1D >= 45.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.336 | HeightCm >= 160.321) & SMBGperDayPtMeterCombo >= 160.731) [Discrimination Score: -160.731; Robustness + : -160.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.148 -> HbA1cImputeDtMnC >= 17.071) & AutonomicNeuroCl <= 46.455) & SMBGperDayPtMeterCombo >= 26.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.539 -> TotChol <= 136.814) & bmiPerc <= 95.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.100) U[1,2] (LDL <= 75.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.880 | HbA1cImputeDtMnC <= 42.602) | Pt_SHFlg <= 35.174) & age <= 70.285) [Discrimination Score: 42.602; Robustness + : 42.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.971 -> HDL <= 29.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.946 -> TSH <= 5.937) | HeightCm >= 0.714) -> HDL >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.319 & HDL >= 1.345) & HDL <= 28.384) [Discrimination Score: -1.345; Robustness + : -1.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.893 -> diabDur <= 7.668) -> HbA1c >= 4.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.686) U[0,2] (bmiPerc >= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 129.553 & Triglyc <= 93.531) -> diabDur <= 44.656) [Discrimination Score: -6581661840712477.000; Robustness + : -93.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 121.086 -> bmiPerc >= 0.798) | BldPrDia <= 0.881) -> Pt_GrandparentT1D <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.602 -> HeightCm <= 167.753) & bmi <= 169.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 0.989 & Triglyc >= 20.835) | Pt_CGMUseNumDays <= 47.273) [Discrimination Score: 47.273; Robustness + : 47.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 119.636 & LDL <= 114.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.000 | HDL <= 57.792) | bmi <= 47.234) -> TotChol <= 27.822) [Discrimination Score: -57.792; Robustness + : -57.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.623 | HDL >= 7.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.169 -> diabDur <= 7.315) -> TSH >= 2.093) -> Pt_MotherT1D <= 7.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 118.474 & UnitsInsBasalOrLongAct >= 2.361) & bmi >= 12.018) & TotalDailyInsPerKg <= 27.308) [Discrimination Score: -118.474; Robustness + : -118.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.450 -> bmiZscore >= 0.913) -> Pt_CGMUseNumDays <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.524 | Triglyc <= 89.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.399) U[0,2] (HbA1c <= 7.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 37.483 & WeightKg <= 65.507) | BUN <= 65.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 10.964 & SMBGperDayPtMeterCombo <= 4.857) | Pt_FatherT1D <= 4.887) & bmiPerc >= 4.164) [Discrimination Score: 4.887; Robustness + : 4.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.136 -> HbA1c <= 9.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 118.498 | TotChol <= 95.911) | Pt_MotherT1D <= 124.092) [Discrimination Score: 124.092; Robustness + : 124.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.502 | Triglyc <= 107.533) -> AlbCreatRat_mggNew >= 2.478) [Discrimination Score: -7566987491663267.000; Robustness + : -107.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 73.385 | TotalDailyInsPerKg <= 1.062) -> HDL >= 0.806) | bmiPerc >= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 91.566 -> WeightKg >= 49.439) | DirectLDL <= 72.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.393 -> Triglyc >= 28.910) -> bmiZscore <= 97.753) [Discrimination Score: -6878743766986757.000; Robustness + : -97.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.131 & HDL <= 47.163) & Pt_DKAFlg >= 24.913) & Pt_SiblingT1D >= 25.284) [Discrimination Score: -2.355; Robustness + : -36.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.903 & UnitsInsBasalOrLongAct <= 35.841) | AlbCreatRat_mggNew <= 25.246) [Discrimination Score: 5.987; Robustness + : 22.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.908) U[0,2] (TotalDailyInsPerKg <= 1.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.884 -> bmiZscore >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.271 | UnitsInsBasalOrLongAct <= 24.530) | Pt_ChildT1D >= 8.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 9.261 -> TotChol >= 56.215) -> Pt_SHFlg >= 32.977) [Discrimination Score: -9.261; Robustness + : -9.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 158.747 | LDL >= 39.336) -> Pt_A1cGoalLevelDsYr5 >= 33.971) | Pt_GrandparentT1D >= 11.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 36.304 & SMBGperDayPtMeterCombo >= 4.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.875 & HbA1cImputeDtMnC >= 14.112) | diagAgeCombo <= 45.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 161.758 | TotChol <= 135.443) & BGTestAvgNumMeter >= 0.117) -> HeightCm >= 45.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.329 -> HbA1c >= 6.682) -> age <= 10.610) | DirectLDL >= 4.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.704 & HbA1cImputeDtMnC <= 56.708) -> Pt_FatherT1D >= 27.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.089 -> bmi >= 21.318) & Triglyc >= 20.907) & TotalDailyInsPerKg >= 19.958) [Discrimination Score: -20.907; Robustness + : -20.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.810 & bmi >= 23.074) & NumPumpBolusOrShortAct >= 18.745) | BldPrDia <= 25.115) [Discrimination Score: 25.115; Robustness + : 25.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.563 | UnitsInsBasalOrLongAct >= 15.037) | UnitsInsBasalOrLongAct <= 31.427) [Discrimination Score: 1.028; Robustness + : 88.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.023 & UnitsInsBasalOrLongAct >= 9.334) [Discrimination Score: -9.334; Robustness + : -9.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 61.009 -> HeightCm <= 166.704) & Pt_GrandchildT1D >= 156.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 19.898 -> SMBGperDayPtMeterCombo <= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.969) U[0,2] (LDL <= 72.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.157 | HbA1cImputeDtMnC >= 23.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.568 & TotChol <= 114.694) -> Triglyc >= 65.735) -> HDL >= 39.108) [Discrimination Score: 3.568; Robustness + : 3.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.894 -> UnitsInsBasalOrLongAct >= 14.315) & TotChol >= 17.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 163.777 -> Triglyc >= 33.223) -> bmi <= 86.861) & age >= 11.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.037 & TSH >= 0.667) | AlbCreatRat_mggNew <= 7.745) & HbA1cImputeDtMnC <= 5.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
