G[2,2](SMBGperDayPtMeterCombo >= 1.386 & BGTestAvgNumPtRep >= 1.917) [Discrimination Score: -1.917; Robustness + : -1.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 17.145 -> Triglyc <= 144.530) -> AutonomicNeuroCl <= 136.527) | Pt_GrandparentT1D >= 83.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.013 -> Triglyc >= 64.533) -> BGTestAvgNumPtRep >= 55.315) | AutonomicNeuroCl >= 80.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 15.888 | WeightKg >= 24.407) [Discrimination Score: 15.888; Robustness + : 15.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.351 -> TotChol >= 24.168) [Discrimination Score: -8.351; Robustness + : -8.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.892 & HbA1cImputeDtMnC <= 32.251) -> Pt_A1cGoalLev >= 15.664) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 3.177 -> Triglyc >= 62.755) -> AlbCreatRat_mggNew >= 47.941) | bmi <= 123.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 152.666) U[1,1] (TSH <= 1.459)) [Discrimination Score: 152.666; Robustness + : 152.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl >= 0.197 & HeightCm <= 135.427) | Pt_InsGov >= 121.474) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 132.475 & SMBGperDayPtMeterCombo >= 2.467) & UnitsInsBasalOrLongAct <= 4.706) & WeightKg >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.842 | UnitsInsBasalOrLongAct >= 2.212) & Pt_SiblingT1D <= 5.238) & SMBGperDayPtMeterCombo <= 8.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 73.570 | HbA1cImputeDtMnC >= 7.112) -> HbA1c <= 34.984) -> bmi >= 9.266) [Discrimination Score: 9.266; Robustness + : 9.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 3.287 & HDL >= 4.421) -> Pt_MotherT1D >= 33.040) -> bmi >= 43.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 54.440 & Triglyc <= 150.506) -> BUN >= 30.126) [Discrimination Score: -54.440; Robustness + : -54.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.012 | WeightKg <= 26.954) -> Pt_A1cGoalLev <= 26.272) -> HbA1cImputeDtMnC <= 27.273) [Discrimination Score: -27.273; Robustness + : -27.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.754 & WeightKg <= 28.633) -> BUN <= 26.742) -> AutonomicNeuroCl <= 26.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 111.517 -> BUN >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 59.368 | TotalDailyInsPerKg >= 0.061) & BldPrDia >= 0.159) -> bmiZscore <= 0.297) [Discrimination Score: -4.939; Robustness + : -4.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.931) U[1,1] (Triglyc >= 58.860)) [Discrimination Score: 3.931; Robustness + : 3.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 22.965) U[0,1] (Triglyc <= 139.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.914 | BUN >= 8.264) & Pt_A1cGoalLevelDsYr5 <= 17.633) -> BUN <= 18.591) [Discrimination Score: -17.633; Robustness + : -17.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.626 & HDL >= 29.153) & bmiPerc <= 57.838) | HbA1c >= 7.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.583 & TotalDailyInsPerKg <= 0.435) & UnitsInsBasalOrLongAct <= 0.453) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 26.457 | UnitsInsBasalOrLongAct <= 7.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.451 & WeightKg >= 25.249) | Pt_GrandparentT1D <= 27.499) & Pt_A1cGoalLevelDsYr5 >= 22.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.525 | UnitsInsBasalOrLongAct >= 3.847) -> Pt_FatherT1D >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.649 -> TotalDailyInsPerKg <= 0.430) & BldPrDia <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 10.945 -> AlbCreatRat_mggNew >= 3.510) & Pt_GrandparentT1D <= 9.110) | bmiZscore >= 3.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.502) U[1,1] (bmiPerc <= 0.681)) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.422 -> BldPrDia <= 68.750) -> Pt_FatherT1D >= 61.783) | UnitsInsBasalOrLongAct <= 66.322) [Discrimination Score: 66.322; Robustness + : 66.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.562 & bmi >= 15.531) | HeightCm >= 15.694) [Discrimination Score: -15.531; Robustness + : -15.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.177) U[1,2] (TSH >= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.980) U[0,0] (TSH <= 1.914)) [Discrimination Score: -0.235; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 55.320 | WeightKg <= 26.176) -> Triglyc >= 22.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.622) U[0,1] (bmiZscore >= -0.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.538 -> HDL >= 39.532) | BGTestAvgNumPtRep <= 46.348) [Discrimination Score: 46.348; Robustness + : 46.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.139) U[1,1] (UnitsInsBasalOrLongAct >= 0.848)) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.836) U[0,2] (HbA1c <= 8.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.622 -> TotChol >= 14.070) | Pt_InsGov <= 153.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 11.772 | BGTestAvgNumPtRep <= 3.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.619 & HeightCm <= 132.433) -> Pt_A1cGoalLevelDsYr5 <= 130.236) & LDL <= 130.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.213 -> TotChol <= 156.684) | GFR <= 189.455) -> HDL >= 139.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 63.364 & BUN <= 12.163) [Discrimination Score: -63.364; Robustness + : -63.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 136.152 & UnitsInsBasalOrLongAct >= 3.697) [Discrimination Score: -3.697; Robustness + : -3.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 14.135 -> TSH >= 0.391) & LDL <= 1.526) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.954 -> BUN <= 14.881) & SMBGperDayPtMeterCombo <= 16.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 11.966 & HeightCm <= 130.414) [Discrimination Score: -11.966; Robustness + : -11.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.824 -> TotalDailyInsPerKg <= 0.376) & HbA1cImputeDtMnC >= 0.117) & bmiZscore <= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.337 -> HeightCm <= 132.432) | DirectLDL >= 127.170) & Pt_A1cGoalLev >= 118.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.761 -> BldPrSys <= 112.911) & BUN >= 105.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.760 & WeightKg >= 24.471) | Triglyc <= 26.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 5.114 | HbA1cImputeDtMnC >= 19.478) [Discrimination Score: 5.114; Robustness + : 5.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 80.577 -> TSH >= 0.909) | AlbCreatRat_mggNew >= 0.775) | Pt_MotherT1D >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.780 -> TotChol <= 190.693) & BGTestAvgNumMeter >= 116.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 99.356 -> UnitsInsBasalOrLongAct >= 1.475) -> bmi <= 6.359) [Discrimination Score: -6.359; Robustness + : -6.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 105.890 & HeightCm >= 126.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.455 -> Triglyc >= 72.028) -> AlbCreatRat_mggNew <= 88.982) | Pt_CGMUseNumDays >= 54.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.210) U[0,2] (HbA1c <= 6.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.300 | WeightKg >= 22.728) | Pt_A1cGoalLevelDsYr5 >= 23.204) | bmi <= 26.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.676 -> UnitsInsBasalOrLongAct <= 5.889) -> Pt_FatherT1D >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.329 & TotChol <= 143.236) -> BldPrSys <= 163.501) -> diagAgeCombo >= 114.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.844 -> WeightKg <= 27.137) | Pt_GrandparentT1D <= 26.554) & bmiZscore <= 27.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.789 -> diabDur <= 5.831) -> Pt_InsGov <= 5.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.187 -> TSH <= 1.942) & BUN <= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.373 | Triglyc <= 119.613) & Pt_A1cGoalLevelDsYr5 >= 14.232) | Pt_DKAFlg >= 15.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.245 -> TSH <= 1.561) | Pt_ChildT1D >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.602 & HbA1cImputeDtMnC >= 21.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.993 -> Triglyc <= 136.109) -> Pt_A1cGoalLev >= 77.639) [Discrimination Score: 77.639; Robustness + : 77.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 125.150 | TSH >= 0.470) & HeightCm >= 0.559) & GFR >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 85.046 & TotalDailyInsPerKg >= 0.029) -> HDL >= 0.213) | AlbCreatRat_mggNew >= 0.042) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.321 -> SMBGperDayPtMeterCombo <= 4.264) & age <= 4.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 7.378 | BUN >= 5.667) [Discrimination Score: 3.450; Robustness + : 132.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 4.516 | LDL <= 91.606) | SMBGperDayPtMeterCombo >= 30.530) [Discrimination Score: 330.090; Robustness + : 91.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.323 -> bmiZscore <= -0.150) -> Pt_InsGov <= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.907 -> TotalDailyInsPerKg >= 0.005) -> NumPumpBolusOrShortAct >= 0.183) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.625 | bmiZscore <= 0.102) & HbA1cImputeDtMnC >= -0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.233 & HbA1c <= 7.539) | diagAgeCombo >= 5.280) & WeightKg <= 6.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.398 | HbA1cImputeDtMnC >= 6.856) & GFR >= 9.000) | GFR <= 54.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.243 | HDL <= 49.135) & Pt_ChildT1D <= 57.029) -> Pt_CGMUseNumDays >= 2.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.351 -> UnitsInsBasalOrLongAct >= 2.909) [Discrimination Score: -3.545; Robustness + : -7.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AutonomicNeuroCl >= 0.013 -> TSH <= 1.493) [Discrimination Score: -1.493; Robustness + : -1.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.138 | HbA1c <= 6.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.909 -> UnitsInsBasalOrLongAct <= 8.664) -> DirectLDL >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 114.500 -> bmiPerc <= 0.424) -> diabDur <= 0.691) & Pt_FatherT1D <= 0.729) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.039) U[2,2] (bmiPerc <= 0.667)) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.423 | WeightKg >= 24.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.779 & LDL >= 31.562) & BldPrDia <= 91.204) -> WeightKg >= 4.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.116 & BldPrSys >= 104.174) & WeightKg <= 112.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 25.972 | TSH <= 1.625) -> diabDur >= 0.449) & HeightCm >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 15.887 & HDL <= 68.003) -> diagAgeCombo <= 68.212) -> HeightCm >= 41.944) [Discrimination Score: 41.944; Robustness + : 41.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.795 -> bmi >= 15.595) | BGTestAvgNumMeter <= 15.913) | diagAgeCombo >= 15.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.566) U[0,1] (UnitsInsBasalOrLongAct <= 8.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.525 | TSH <= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.560 -> TSH >= 0.142) | TSH <= 1.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 14.913 | SMBGperDayPtMeterCombo >= 1.293) -> diabDur <= 3.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl <= 0.937 -> HbA1cImputeDtMnC <= 27.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.138 & HDL <= 62.118) & LDL <= 63.132) [Discrimination Score: 4.138; Robustness + : 4.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.479 | BldPrSys <= 114.874) & WeightKg >= 110.354) -> Pt_A1cGoalLevelDsYr5 >= 105.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 4.237 -> HeightCm >= 124.328) | WeightKg >= 119.484) -> BldPrSys >= 123.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 16.146 -> TotalDailyInsPerKg <= 0.528) -> Pt_SHFlg >= 0.062) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.274 | LDL >= 7.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.799 | TotalDailyInsPerKg <= 0.390) -> HbA1c <= 0.313) | bmiZscore >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 1.532 & HbA1c >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 16.290 | LDL <= 108.178) | Pt_InsGov <= 96.995) & Pt_FatherT1D >= 26.738) [Discrimination Score: -26.738; Robustness + : -26.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.678 | TotChol <= 161.152) -> bmiPerc <= 179.045) | Pt_GrandchildT1D >= 99.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 75.983 -> HeightCm >= 122.548) & Pt_GrandchildT1D >= 125.056) [Discrimination Score: -125.056; Robustness + : -125.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.734) U[0,2] (bmi <= 15.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.470 & HbA1cImputeDtMnC >= 10.130) | UnitsInsBasalOrLongAct <= 36.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 0.104 | WeightKg >= 22.197) & age >= 23.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.641 & TotChol >= 64.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.121) U[2,2] (SMBGperDayPtMeterCombo <= 4.220)) [Discrimination Score: 4.220; Robustness + : 4.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.111 & LDL <= 109.448) & Pt_A1cGoalLev >= 11.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.663 & HbA1c <= 8.300) & Pt_CGMUseNumDays >= 4.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.285 & diabDur >= 1.300) -> HeightCm <= 5.252) [Discrimination Score: -5.252; Robustness + : -5.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.871 & TSH <= 1.244) -> diagAgeCombo >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 113.554) U[1,2] (WeightKg >= 22.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.818 & HbA1cImputeDtMnC <= 46.872) -> Pt_GrandchildT1D >= 10.705) -> bmiPerc <= 22.962) [Discrimination Score: -22.962; Robustness + : -22.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 12.523 | UnitsInsBasalOrLongAct >= 1.944) & Pt_GrandchildT1D >= 3.262) -> BUN <= 6.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
