G[1,1](SMBGperDayPtMeterCombo >= 0.442 & BGTestAvgNumPtRep >= 0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.419 | bmiZscore >= 0.719) | DirectLDL <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.673 | bmiPerc >= 0.782) & SMBGperDayPtMeterCombo <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.160) U[0,2] (WeightKg <= 35.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.989 & HbA1c >= 7.706) & TSH <= 7.758) & Pt_ChildT1D <= 7.808) [Discrimination Score: -7.706; Robustness + : -7.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.451 -> HeightCm >= 132.911) & BldPrDia <= 142.543) [Discrimination Score: -8.451; Robustness + : -8.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.215 | HbA1c >= 7.146) | GFR >= 7.107) & bmi <= 8.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.201 & HbA1cImputeDtMnC >= 4.411) & TSH >= 20.131) | Pt_SHFlg <= 41.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.716 -> HbA1c >= 7.469) & Pt_CGMUseNumDays >= 7.106) & AlbCreatRat_mggNew <= 8.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.112 -> UnitsInsBasalOrLongAct >= 2.791) -> bmi >= 8.561) | TSH >= 10.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.353 -> SMBGperDayPtMeterCombo >= 3.189) -> diabDur <= 6.214) | Pt_CGMUseNumDays >= 1.466) [Discrimination Score: -1.466; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 2.214 -> TSH <= 2.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.620 & Triglyc <= 93.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.643 -> Triglyc >= 3.996) | TotChol >= 31.509) -> TotChol <= 111.168) [Discrimination Score: -111.168; Robustness + : -111.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.502 -> SMBGperDayPtMeterCombo <= 9.615) & AutonomicNeuroCl >= 3.319) -> AutonomicNeuroCl <= 5.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.867 & Pt_DKAFlg <= 0.740) | BldPrDia <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.278 -> Pt_CGMUseNumDays <= 13.259) & AlbCreatRat_mggNew >= 2.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.251 -> TSH >= 0.301) -> diagAgeCombo >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.004 | HDL <= 18.254) [Discrimination Score: 18.254; Robustness + : 18.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.884 -> TotChol >= 39.502) | DirectLDL >= 27.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 51.822 -> NumPumpBolusOrShortAct >= 0.966) -> age <= 6.250) | Pt_ChildT1D >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 86.462 & TotalDailyInsPerKg <= 0.195) | Pt_DKAFlg <= 0.740) & age <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.749 | bmi >= 18.411) | NumPumpBolusOrShortAct <= 20.215) & Pt_GrandparentT1D >= 17.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.502 -> HbA1c >= 7.174) & Pt_SiblingT1D <= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.153 | bmiZscore >= 0.780) & Pt_A1cGoalLevelDsYr5 <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.665 & TotalDailyInsPerKg >= 0.084) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.529 -> Pt_CGMUseNumDays >= 2.940) -> HbA1c <= 27.880) & DirectLDL >= 2.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.120 -> LDL >= 10.249) | TSH >= 11.772) | age <= 50.408) [Discrimination Score: 50.408; Robustness + : 50.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.233) U[1,2] (HDL <= 29.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 42.888 | TotalDailyInsPerKg >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.527 & WeightKg >= 23.763) -> Pt_FatherT1D >= 25.253) & Pt_GrandparentT1D >= 34.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.565) U[0,1] (Pt_DKAFlg >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.099 & bmiPerc >= 0.767) & LDL >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.835 & NumPumpBolusOrShortAct <= 5.705) & age <= 3.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.769 -> TotalDailyInsPerKg <= 0.607) & AutonomicNeuroCl >= 0.152) & Pt_A1cGoalLev <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.436) U[0,0] (AlbCreatRat_mggNew <= 15.842)) [Discrimination Score: 15.842; Robustness + : 15.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 9.583 & TotalDailyInsPerKg <= 1.316) | BGTestAvgNumMeter <= 0.575) -> Pt_DKAFlg <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.356 & Pt_CGMUseNumDays >= 1.853) [Discrimination Score: 7.714; Robustness + : 45.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 10.859 -> BGTestAvgNumMeter >= 1.297) | Pt_SiblingT1D >= 2.833) -> Pt_A1cGoalLevelDsYr5 >= 0.992) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.426 & TotalDailyInsPerKg >= 0.172) & BUN <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 11.036 & HeightCm <= 147.302) [Discrimination Score: 11.036; Robustness + : 11.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 151.646 | TotalDailyInsPerKg <= 0.363) | GFR >= 0.058) | BGTestAvgNumMeter <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.036 -> Triglyc >= 20.576) & GFR <= 148.505) | bmiZscore <= 129.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.375 | TotChol <= 150.935) | UnitsInsBasalOrLongAct >= 44.573) -> HDL >= 29.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.961 | LDL <= 79.680) | Pt_CGMUseNumDays >= 9.066) & bmiPerc >= 15.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 113.375 -> HDL >= 8.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 17.455 -> NumPumpBolusOrShortAct >= 0.111) | TSH >= 0.900) -> WeightKg <= 8.469) [Discrimination Score: -1.868; Robustness + : -6.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 16.581 | TotalDailyInsPerKg >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.776) U[2,2] (BldPrDia >= 65.072)) [Discrimination Score: -7.776; Robustness + : -7.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.120 -> Triglyc >= 25.441) -> Pt_DKAFlg >= 4.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 119.371 -> Pt_CGMUseNumDays <= 13.799) -> age >= 2.759) [Discrimination Score: -9.340; Robustness + : -79.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.515 | WeightKg >= 29.132) | bmiZscore >= 28.261) & HbA1cImputeDtMnC >= 28.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.758 -> SMBGperDayPtMeterCombo >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 1.104 & UnitsInsBasalOrLongAct >= 10.836) -> Pt_DKAFlg <= 12.391) -> SMBGperDayPtMeterCombo <= 13.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.547 | diabDur <= 9.536) | Pt_SHFlg >= 8.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.445 -> Pt_DKAFlg <= 0.867) -> Pt_SHFlg >= 0.118) | SMBGperDayPtMeterCombo <= 0.415) [Discrimination Score: -2.636; Robustness + : -44.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.033 -> HbA1cImputeDtMnC >= 17.746) | WeightKg >= 20.144) | Pt_A1cGoalLev >= 28.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.545 -> UnitsInsBasalOrLongAct >= 7.812) & age >= 5.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.773 -> SMBGperDayPtMeterCombo <= 7.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 68.228 | bmiPerc >= 0.777) | HbA1cImputeDtMnC <= 0.805) [Discrimination Score: 11.704; Robustness + : 18.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.193) U[1,1] (Pt_CGMUseNumDays <= 16.131)) [Discrimination Score: 16.131; Robustness + : 16.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 39.870 -> Pt_CGMUseNumDays <= 15.394) -> Triglyc >= 2.143) -> HbA1cImputeDtMnC >= 3.025) [Discrimination Score: -2.143; Robustness + : -2.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.291 & bmiZscore <= 1.060) & TSH >= 0.781) & DirectLDL <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 118.155 | Triglyc <= 66.800) & TotChol <= 121.305) & diabDur >= 24.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.588) U[1,2] (Triglyc <= 121.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.132 -> TotChol >= 8.371) [Discrimination Score: -0.863; Robustness + : -18.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.688 | LDL >= 9.402) -> BldPrDia >= 14.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.759 -> Pt_DKAFlg <= 0.807) -> BUN >= 0.118) -> HbA1cImputeDtMnC >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.237 -> Pt_CGMUseNumDays <= 27.818) & NumPumpBolusOrShortAct >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.205) U[2,2] (HDL <= 29.743)) [Discrimination Score: 29.743; Robustness + : 29.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.382 & bmiPerc >= 0.775) -> Pt_DKAFlg <= 0.813) & WeightKg >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.857 | BldPrSys <= 111.650) | BldPrDia <= 109.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.000 | HeightCm >= 118.268) & BUN <= 144.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.359 & WeightKg >= 33.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.721 | WeightKg >= 27.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.330 | WeightKg <= 44.184) | AutonomicNeuroCl <= 35.995) | Pt_DKAFlg <= 41.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.447 -> Pt_DKAFlg <= 0.491) & DirectLDL <= 0.166) -> HbA1cImputeDtMnC <= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 137.855 & TotChol >= 24.130) -> LDL <= 123.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 129.256 -> LDL >= 15.985) & BldPrDia >= 7.013) | AutonomicNeuroCl >= 17.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 103.594 -> Pt_CGMUseNumDays <= 24.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.796 -> Triglyc <= 124.402) | Pt_GrandchildT1D <= 46.157) [Discrimination Score: 46.157; Robustness + : 46.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.313 -> Pt_DKAFlg >= 0.029) -> HbA1c >= 0.119) -> HbA1c <= 0.686) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.473 -> BGTestAvgNumPtRep >= 1.994) | Pt_SHFlg <= 7.675) -> Pt_SiblingT1D <= 3.911) [Discrimination Score: -7.675; Robustness + : -7.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.939 | TSH >= 0.550) & AutonomicNeuroCl >= 0.136) | BUN <= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 1.258 -> HeightCm <= 139.990) -> WeightKg >= 127.226) & diagAgeCombo >= 122.038) [Discrimination Score: -122.038; Robustness + : -122.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.685 -> BGTestAvgNumPtRep >= 3.320) | HbA1c <= 6.536) | Pt_InsGov >= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 17.929 | SMBGperDayPtMeterCombo >= 1.584) | bmiPerc <= 8.404) | GFR <= 7.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 8.403 -> SMBGperDayPtMeterCombo >= 4.180) | WeightKg >= 4.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.775 & Triglyc <= 70.042) & Pt_SHFlg <= 45.206) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.825 & Pt_CGMUseNumDays >= 1.434) [Discrimination Score: -1.434; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.059 & Pt_CGMUseNumDays <= 17.977) [Discrimination Score: 1.059; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.448) U[0,2] (Pt_DKAFlg <= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.464 & bmiZscore <= 0.833) | SMBGperDayPtMeterCombo <= 0.835) | Pt_GrandparentT1D <= 0.913) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.814 | Pt_DKAFlg >= 0.041) | BGTestAvgNumMeter <= 0.175) -> Pt_InsGov <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.866) U[1,2] (TSH >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.455 | WeightKg >= 29.312) -> HbA1c <= 48.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.716 | UnitsInsBasalOrLongAct <= 11.511) & BGTestAvgNumMeter <= 17.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.126 -> UnitsInsBasalOrLongAct <= 19.524) & DirectLDL >= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.496 -> BldPrSys >= 103.000) -> bmiPerc >= 107.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.677 | Pt_DKAFlg <= 0.223) | Pt_A1cGoalLevelDsYr5 <= 0.749) | DirectLDL <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 7.802 & Pt_DKAFlg <= 0.184) | Pt_MotherT1D <= 0.718) -> AutonomicNeuroCl >= 0.021) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.958 | Pt_CGMUseNumDays >= 1.440) [Discrimination Score: 4878.560; Robustness + : 4878.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.730) U[1,1] (TotChol <= 164.315)) [Discrimination Score: 164.315; Robustness + : 164.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.893 & LDL >= 10.019) -> HbA1cImputeDtMnC >= 16.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 9.989 & WeightKg >= 28.455) | NumPumpBolusOrShortAct <= 37.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 10.923 & Triglyc <= 55.774) -> AlbCreatRat_mggNew >= 3.675) [Discrimination Score: -10.923; Robustness + : -10.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.726 & WeightKg >= 33.974) -> AutonomicNeuroCl <= 44.203) [Discrimination Score: -70.989; Robustness + : -36.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.722 & bmiZscore >= 0.805) & bmiPerc <= 0.879) & SMBGperDayPtMeterCombo >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.750 | TotChol <= 56.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.752 -> LDL >= 3.273) & HDL <= 59.142) | BldPrDia <= 66.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.782 -> UnitsInsBasalOrLongAct >= 8.052) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 29.859 & Triglyc <= 141.301) | Pt_MotherT1D <= 90.489) -> age >= 0.263) [Discrimination Score: -90.489; Robustness + : -90.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.955) U[0,1] (HDL >= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 144.462 | Pt_DKAFlg >= 0.071) [Discrimination Score: 144.462; Robustness + : 144.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.583 -> TSH <= 1.312) & Pt_ChildT1D <= 2.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 22.030 | TSH >= 0.397) & LDL >= 0.349) -> Pt_A1cGoalLevelDsYr5 >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
