G[0,1](SMBGperDayPtMeterCombo >= 3.217 & BGTestAvgNumPtRep >= 5.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.331 -> HeightCm <= 144.599) -> Pt_GrandchildT1D <= 140.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.831 -> HbA1cImputeDtMnC >= 30.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.526 | WeightKg <= 51.451) & Pt_SHFlg >= 35.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.320 & HbA1cImputeDtMnC <= 74.926) [Discrimination Score: 1.320; Robustness + : 1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 92.073 & bmiPerc <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 99.767 | bmiZscore <= 1.511) | Pt_InsGov <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 90.309 -> UnitsInsBasalOrLongAct <= 16.796) | WeightKg >= 5.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 17.198 & TSH <= 1.134) & NumPumpBolusOrShortAct <= 2.039) [Discrimination Score: 1.134; Robustness + : 1.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.372 -> bmiZscore >= 0.890) | Pt_InsGov <= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.122 & bmiZscore <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.402 & diabDur >= 6.666) | Pt_GrandchildT1D <= 10.771) & diabDur <= 10.562) [Discrimination Score: 10.562; Robustness + : 10.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.701 & BldPrSys >= 98.869) -> Pt_A1cGoalLevelDsYr5 >= 88.846) -> diabDur >= 99.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.903 -> diabDur >= 8.956) | BldPrSys >= 8.440) [Discrimination Score: -2.162; Robustness + : -4.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.590 & SMBGperDayPtMeterCombo <= 6.800) & diagAgeCombo <= 7.204) & LDL >= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.693 -> HbA1cImputeDtMnC >= 16.249) -> bmiZscore >= 17.144) [Discrimination Score: 17.144; Robustness + : 17.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.924 -> HeightCm >= 134.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 44.382 & TSH <= 3.207) | Pt_A1cGoalLevelDsYr5 >= 0.166) & Pt_A1cGoalLev >= 0.637) [Discrimination Score: -0.450; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 76.889 -> SMBGperDayPtMeterCombo <= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.202 -> WeightKg <= 45.884) -> TotChol <= 46.004) | Pt_A1cGoalLevelDsYr5 <= 49.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.001 -> HeightCm >= 133.876) & HDL >= 135.482) -> BGTestAvgNumPtRep >= 128.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 62.539 | UnitsInsBasalOrLongAct <= 19.414) [Discrimination Score: 19.414; Robustness + : 19.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.389 -> bmiPerc <= 0.925) & BGTestAvgNumMeter <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 22.844 -> TSH <= 2.225) -> AutonomicNeuroCl >= 0.491) & SMBGperDayPtMeterCombo <= 2.325) [Discrimination Score: -12.352; Robustness + : -68.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.512 -> SMBGperDayPtMeterCombo >= 1.457) -> TSH >= 1.116) [Discrimination Score: 1.116; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.239 | TotChol <= 126.733) & HbA1c <= 194.159) & HeightCm >= 82.573) [Discrimination Score: -3.332; Robustness + : -34.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.246 & SMBGperDayPtMeterCombo <= 7.329) [Discrimination Score: -11.449; Robustness + : -63.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.109 | TSH >= 0.168) | Pt_SiblingT1D <= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.922 | SMBGperDayPtMeterCombo >= 3.220) -> TSH >= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.854 | UnitsInsBasalOrLongAct <= 23.620) | LDL <= 18.371) -> UnitsInsBasalOrLongAct <= 25.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.884 -> UnitsInsBasalOrLongAct <= 20.751) [Discrimination Score: -3.445; Robustness + : -16.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.227 -> HeightCm <= 145.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 90.878 & HDL <= 32.322) [Discrimination Score: -90.878; Robustness + : -90.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 91.378) U[0,1] (LDL >= 13.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 139.408 & NumPumpBolusOrShortAct >= 0.342) -> Pt_SiblingT1D <= 2.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.056 & TotalDailyInsPerKg <= 0.795) & Pt_ChildT1D <= 0.769) -> diagAgeCombo <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 5.514 & SMBGperDayPtMeterCombo <= 8.948) | diabDur >= 3.615) -> Pt_MotherT1D >= 3.051) [Discrimination Score: 3.051; Robustness + : 3.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 109.477 | Triglyc <= 24.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 87.403 -> SMBGperDayPtMeterCombo >= 1.500) -> TotChol <= 6.415) & TotalDailyInsPerKg <= 8.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 126.523 & SMBGperDayPtMeterCombo >= 2.503) -> AlbCreatRat_mggNew >= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.090) U[0,1] (Triglyc >= 4.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.949) U[0,1] (UnitsInsBasalOrLongAct >= 14.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.859) U[0,1] (NumPumpBolusOrShortAct <= 2.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.782 | UnitsInsBasalOrLongAct >= 7.526) & TotalDailyInsPerKg >= 0.107) | LDL >= 9.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.490) U[1,2] (TotChol <= 131.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 122.644 -> TotalDailyInsPerKg <= 0.819) & AutonomicNeuroCl >= 0.621) -> diagAgeCombo <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.973) U[2,2] (TotalDailyInsPerKg >= 0.633)) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 72.829 -> Triglyc <= 25.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 14.985 & LDL >= 5.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 119.058) U[0,1] (TSH >= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 34.609 | HDL >= 9.630) & BGTestAvgNumMeter <= 24.708) [Discrimination Score: -9.630; Robustness + : -9.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 9.304 | NumPumpBolusOrShortAct >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.351 -> WeightKg >= 37.489) -> bmi <= 49.889) & TotChol <= 51.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 10.361 | Triglyc >= 7.303) | TSH >= 9.334) -> Pt_A1cGoalLev >= 9.749) [Discrimination Score: -10.361; Robustness + : -10.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.827 & LDL <= 70.147) & GFR >= 23.621) & LDL <= 91.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 74.622 -> TSH <= 1.756) & Pt_A1cGoalLevelDsYr5 >= 0.085) -> UnitsInsBasalOrLongAct >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.610 & Triglyc <= 35.039) | TotChol <= 20.881) & TotalDailyInsPerKg <= 75.760) [Discrimination Score: 0.503; Robustness + : 11.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.182 -> HDL <= 44.646) & diagAgeCombo <= 30.505) -> BGTestAvgNumPtRep <= 34.308) [Discrimination Score: -34.308; Robustness + : -34.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.370 & UnitsInsBasalOrLongAct >= 2.241) | age <= 17.915) & BldPrDia >= 8.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.383 & UnitsInsBasalOrLongAct >= 7.160) & BldPrSys >= 6.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.787 -> NumPumpBolusOrShortAct >= 0.336) | Pt_CGMUseNumDays >= 0.283) & Pt_A1cGoalLev <= 2.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.565) U[1,2] (LDL <= 48.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 73.314 -> Triglyc >= 3.015) & HbA1c <= 50.153) [Discrimination Score: -0.538; Robustness + : -41.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 0.756) U[0,2] (WeightKg >= 41.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.387 -> TSH >= 0.260) | Pt_GrandparentT1D >= 0.568) -> UnitsInsBasalOrLongAct <= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 96.416 -> TSH >= 0.271) | BldPrSys >= 0.732) & AutonomicNeuroCl >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 3.225 | WeightKg >= 26.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.799 -> HDL <= 30.244) & SMBGperDayPtMeterCombo <= 19.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.222) U[0,1] (NumPumpBolusOrShortAct <= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.782 -> TSH >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 9.049 -> WeightKg <= 58.170) & LDL >= 43.616) | Pt_FatherT1D >= 39.034) [Discrimination Score: -39.034; Robustness + : -39.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.805 -> HbA1c <= 10.635) -> Triglyc <= 9.235) & diabDur >= 8.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.398 -> WeightKg >= 42.869) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.937 & LDL <= 103.963) & BGTestAvgNumPtRep >= 9.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.866 | HDL <= 43.800) | Pt_SiblingT1D <= 16.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.651 -> UnitsInsBasalOrLongAct >= 5.284) & Pt_CGMUseNumDays >= 13.117) [Discrimination Score: -9.817; Robustness + : -6.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.199 | TotalDailyInsPerKg >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.966 & NumPumpBolusOrShortAct <= 1.105) -> BUN <= 0.633) [Discrimination Score: -1.649; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 7.311 & UnitsInsBasalOrLongAct >= 16.682) -> NumPumpBolusOrShortAct <= 17.735) -> bmiZscore >= 7.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.146 -> TSH <= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 8.610 -> UnitsInsBasalOrLongAct >= 7.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.195 & TSH >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 42.287 -> UnitsInsBasalOrLongAct >= 5.813) | GFR <= 25.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.136 | Triglyc <= 28.496) | Pt_CGMUseNumDays <= 66.819) -> DirectLDL >= 4.851) [Discrimination Score: -66.819; Robustness + : -66.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 13.698 & TotalDailyInsPerKg <= 0.854) | TotChol <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.699 -> WeightKg >= 35.572) | bmi <= 56.383) | DirectLDL >= 29.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.270) U[1,2] (NumPumpBolusOrShortAct <= 1.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.815 -> HDL >= 12.387) | SMBGperDayPtMeterCombo <= 41.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.252 -> LDL <= 28.708) | BldPrSys <= 69.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.779 | TSH >= 0.608) -> Pt_CGMUseNumDays >= 0.696) & Triglyc <= 2.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.502 -> HeightCm >= 132.846) & HDL >= 127.300) -> UnitsInsBasalOrLongAct >= 135.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.761) U[1,1] (TotalDailyInsPerKg <= 0.834)) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.415 -> UnitsInsBasalOrLongAct >= 12.045) -> LDL <= 23.319) & HDL <= 20.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.102 | Triglyc >= 2.530) | Pt_InsGov >= 6.489) -> bmi <= 36.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.703 & UnitsInsBasalOrLongAct >= 1.442) -> BGTestAvgNumMeter >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.899 & LDL <= 99.524) | BGTestAvgNumMeter >= 16.531) [Discrimination Score: -0.899; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 8.392 | HbA1cImputeDtMnC >= 40.913) [Discrimination Score: 2.348; Robustness + : 4.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.041 & BUN >= 5.266) -> GFR >= 4.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 130.888 | TSH >= 0.267) & age >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 9.142 & HeightCm >= 121.461) & Pt_FatherT1D <= 140.265) | BGTestAvgNumPtRep <= 138.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 141.625 -> LDL >= 7.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.807 | Triglyc >= 12.359) -> Pt_FatherT1D >= 4.389) -> GFR >= 2.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.085 | TotalDailyInsPerKg <= 0.909) -> Pt_CGMUseNumDays >= 0.630) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.228) U[1,1] (HDL <= 15.627)) [Discrimination Score: 15.627; Robustness + : 15.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.898 | TSH >= 0.350) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 132.770 & Triglyc <= 62.139) & HbA1c <= 63.454) [Discrimination Score: -132.770; Robustness + : -132.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 60.637 & TotChol <= 140.302) [Discrimination Score: 783.551; Robustness + : 59.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 11.948 & TotChol >= 78.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.882 -> LDL <= 53.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 86.694 -> Triglyc <= 32.398) | TotalDailyInsPerKg <= 18.918) & bmiZscore >= 13.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.995 -> Pt_SiblingT1D <= 0.473) | UnitsInsBasalOrLongAct <= 0.630) -> TotalDailyInsPerKg <= 0.932) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.172 & BldPrSys <= 104.014) | HbA1cImputeDtMnC >= 93.879) -> LDL >= 99.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.807 -> HDL >= 10.686) | BGTestAvgNumMeter <= 45.309) [Discrimination Score: 45.309; Robustness + : 45.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.769 -> BldPrDia <= 74.175) | Pt_A1cGoalLev <= 72.845) & HDL <= 74.748) [Discrimination Score: 0.943; Robustness + : 43.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 124.578) U[1,1] (Pt_SiblingT1D >= 0.028)) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.260 & WeightKg <= 53.007) -> Pt_MotherT1D <= 49.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.235 -> HDL <= 18.933) | TotChol <= 42.212) & UnitsInsBasalOrLongAct <= 39.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 10.701 -> Pt_SiblingT1D >= 0.023) [Discrimination Score: -10.701; Robustness + : -10.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.310 | Pt_SiblingT1D <= 0.449) | Pt_SHFlg <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
