G[1,1](SMBGperDayPtMeterCombo >= 1.221 & BGTestAvgNumPtRep >= 0.006) [Discrimination Score: -1.221; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.117 & TotChol <= 176.889) | WeightKg <= 171.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.338) U[0,0] (NumPumpBolusOrShortAct >= 1.210)) [Discrimination Score: -1.210; Robustness + : -1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 18.531 & NumPumpBolusOrShortAct >= 0.962) & Pt_SiblingT1D >= 0.021) [Discrimination Score: -18.531; Robustness + : -18.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 97.152 & TSH <= 2.084) -> Pt_MotherT1D >= 1.381) -> BldPrSys >= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.382 & TotalDailyInsPerKg <= 0.380) & TotalDailyInsPerKg <= 0.406) & bmi <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 8.630 | HeightCm >= 143.747) [Discrimination Score: -8.630; Robustness + : -8.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.290 & WeightKg <= 43.167) | diabDur >= 34.653) | DirectLDL >= 33.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.725 -> Pt_DKAFlg <= 0.398) -> Triglyc >= 0.074) | Pt_GrandparentT1D <= 0.889) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 42.795 | bmiZscore <= 0.719) | diabDur <= 1.300) [Discrimination Score: 1.300; Robustness + : 1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 54.048 -> NumPumpBolusOrShortAct >= 0.818) -> UnitsInsBasalOrLongAct <= 2.860) & Pt_InsGov <= 2.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.395 | TotalDailyInsPerKg >= 0.266) -> GFR >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.396 | Triglyc >= 35.685) | BGTestAvgNumMeter <= 84.108) [Discrimination Score: 9.621; Robustness + : 144.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.517) U[0,1] (HbA1cImputeDtMnC <= 26.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 116.983 | TSH <= 2.159) | TotChol <= 3.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.240 & Triglyc <= 56.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.481 | bmiZscore <= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.016 & Pt_DKAFlg <= 0.990) | NumPumpBolusOrShortAct >= 0.154) & BldPrDia >= 0.134) [Discrimination Score: 6.412; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 88.606 | bmiZscore <= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 38.129 | NumPumpBolusOrShortAct >= 1.420) | Pt_A1cGoalLevelDsYr5 >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.874 | TSH <= 2.467) | BUN <= 2.164) [Discrimination Score: 2.467; Robustness + : 2.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 69.609 & TSH >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 3.352 -> NumPumpBolusOrShortAct <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 53.522 -> bmiPerc <= 0.822) [Discrimination Score: -53.522; Robustness + : -53.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 144.099 | NumPumpBolusOrShortAct <= 2.521) -> AutonomicNeuroCl <= 2.923) & Pt_MotherT1D >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.437 -> LDL <= 113.435) & AutonomicNeuroCl >= 75.108) | Pt_GrandchildT1D >= 67.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.363 | TotChol >= 58.439) & TSH >= 14.272) -> DirectLDL >= 137.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.834 & UnitsInsBasalOrLongAct >= 4.765) -> BUN >= 4.228) | Pt_FatherT1D <= 12.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.494 & TSH >= 0.874) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.649 & TSH >= 0.446) -> HbA1c <= 2.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 54.784 | TSH >= 0.381) [Discrimination Score: 54.784; Robustness + : 54.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 8.626 | BGTestAvgNumPtRep <= 3.411) -> BldPrDia >= 0.364) [Discrimination Score: -3.411; Robustness + : -3.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.006 & Pt_InsGov <= 0.456) | diagAgeCombo >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 190.322) U[0,1] (Triglyc >= 48.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.739 & Triglyc <= 64.038) & GFR <= 62.053) & BUN <= 74.603) [Discrimination Score: -1.739; Robustness + : -1.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.083 & BldPrDia <= 61.656) -> DirectLDL <= 59.244) | HbA1cImputeDtMnC >= 11.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.298 -> WeightKg <= 43.400) & Pt_CGMUseNumDays <= 46.303) -> LDL >= 36.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.395 | TotalDailyInsPerKg >= 0.216) | TSH <= 0.562) -> diabDur >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 41.192 & HeightCm <= 154.671) [Discrimination Score: 41.192; Robustness + : 41.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 67.584 -> Triglyc >= 33.739) & HeightCm >= 37.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.212 & TotChol >= 71.081) & TotalDailyInsPerKg >= 127.988) -> AutonomicNeuroCl <= 180.717) [Discrimination Score: -180.717; Robustness + : -180.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.428 -> bmiPerc <= 0.901) | age <= 0.805) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.919 -> BldPrSys <= 96.831) | LDL <= 87.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.713 -> bmiZscore <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.980 -> bmiPerc <= 0.822) | HbA1c >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.642 -> Pt_DKAFlg <= 0.960) & Pt_ChildT1D >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 104.063 & bmiPerc <= 0.893) -> HDL <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 8.111 | HDL <= 60.141) & SMBGperDayPtMeterCombo >= 20.029) -> BUN >= 47.496) [Discrimination Score: -1.678; Robustness + : -26.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.368 | HDL <= 60.544) & DirectLDL >= 29.523) | DirectLDL >= 50.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.530 & NumPumpBolusOrShortAct >= 1.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.863 -> SMBGperDayPtMeterCombo <= 4.734) & Pt_GrandparentT1D >= 4.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.229) U[0,2] (NumPumpBolusOrShortAct >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 63.046 -> Triglyc >= 6.530) & Triglyc >= 5.537) [Discrimination Score: -5.537; Robustness + : -5.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 7.389 | SMBGperDayPtMeterCombo <= 5.001) | HeightCm >= 4.198) | HbA1c <= 5.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 16.213 | TSH <= 2.446) | Pt_MotherT1D <= 2.030) [Discrimination Score: 18.757; Robustness + : 93.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.079) U[1,2] (LDL >= 1.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.372 -> Triglyc >= 5.302) & TotChol <= 75.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.449 | HbA1cImputeDtMnC >= 17.528) & Pt_FatherT1D >= 9.289) & HeightCm <= 37.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.616 | bmiPerc <= 0.731) & BUN >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.761 | NumPumpBolusOrShortAct >= 1.739) -> Pt_SiblingT1D >= 0.982) & Pt_InsGov <= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.073 -> HbA1c <= 7.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.869 | TotChol <= 154.923) -> BldPrDia <= 190.661) [Discrimination Score: -22.731; Robustness + : -90.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 4.980 | LDL >= 57.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.463 -> NumPumpBolusOrShortAct <= 2.424) | SMBGperDayPtMeterCombo >= 1.545) | Pt_SHFlg <= 2.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 7.585 -> TSH <= 2.131) | Pt_A1cGoalLevelDsYr5 >= 0.158) | Pt_FatherT1D >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.794 | WeightKg >= 36.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.448 -> HDL <= 53.851) | HbA1cImputeDtMnC >= 38.266) [Discrimination Score: -97.355; Robustness + : -16.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.764 -> Triglyc <= 86.927) -> Pt_ChildT1D >= 9.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 141.909 | LDL >= 81.906) | Pt_CGMUseNumDays >= 86.411) | AutonomicNeuroCl >= 43.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.562 & UnitsInsBasalOrLongAct <= 7.067) | HeightCm >= 5.703) | diabDur >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 2.819 & TotChol <= 194.909) | BGTestAvgNumMeter >= 121.626) [Discrimination Score: 2.819; Robustness + : 2.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.171 & bmiZscore <= 1.220) -> BGTestAvgNumPtRep >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.795 & HbA1cImputeDtMnC <= 40.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.384 -> TSH <= 2.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.591) U[0,0] (LDL <= 104.862)) [Discrimination Score: 2414.325; Robustness + : 104.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.612 | BldPrSys >= 75.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 140.928 & SMBGperDayPtMeterCombo <= 5.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.047 | diabDur <= 3.803) -> TSH <= 3.069) [Discrimination Score: -3.803; Robustness + : -3.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 2.457 | Pt_InsGov >= 0.087) -> TotalDailyInsPerKg <= 0.602) -> Pt_A1cGoalLevelDsYr5 >= 0.106) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 150.130 -> TSH <= 2.596) -> LDL >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 3.043 | diabDur >= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.210 & HDL <= 64.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.415 | WeightKg <= 46.472) | HeightCm >= 33.889) [Discrimination Score: 27.315; Robustness + : 40.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.855 -> WeightKg >= 36.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 22.977 & diabDur >= 0.150) -> BldPrDia >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.800) U[0,1] (BldPrDia >= 36.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 153.900 -> TotChol <= 170.743) & age <= 162.178) | AutonomicNeuroCl >= 94.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.312) U[0,2] (BldPrDia >= 32.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.438 & TSH >= 0.269) | diabDur <= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.333) U[0,1] (Triglyc >= 8.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.858 -> BGTestAvgNumPtRep >= 0.836) -> Pt_SHFlg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.170 & TSH <= 2.474) -> BGTestAvgNumMeter <= 2.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.703 -> bmiZscore >= 0.346) -> UnitsInsBasalOrLongAct >= 0.125) -> Pt_A1cGoalLev <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.734 -> HbA1cImputeDtMnC <= 59.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 0.297 | HDL >= 51.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 58.798 | WeightKg <= 39.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.027 | HeightCm <= 153.256) & TSH <= 147.282) | SMBGperDayPtMeterCombo >= 137.669) [Discrimination Score: 147.282; Robustness + : 147.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 155.554 -> Pt_DKAFlg >= 0.058) [Discrimination Score: -155.554; Robustness + : -155.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 35.590 -> HeightCm >= 141.391) [Discrimination Score: 35.590; Robustness + : 35.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.913 -> LDL >= 72.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 3.846 & TSH >= 0.640) [Discrimination Score: -1.846; Robustness + : -1.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.765 -> HbA1cImputeDtMnC >= 13.223) | BGTestAvgNumPtRep >= 16.553) -> HbA1cImputeDtMnC >= 10.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.982 & Pt_InsGov >= 0.083) | AutonomicNeuroCl <= 0.853) -> TSH <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.815 -> BGTestAvgNumPtRep >= 0.550) & bmiZscore >= 0.872) -> diagAgeCombo >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.072 | HeightCm >= 138.018) | diagAgeCombo <= 154.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 38.398 | TSH <= 2.868) -> bmiPerc <= 2.506) & Pt_A1cGoalLev >= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 16.336 & Triglyc >= 30.061) | bmiPerc >= 13.888) [Discrimination Score: 15.707; Robustness + : 2.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.216 | TotChol <= 165.854) & Pt_SHFlg >= 119.343) -> Triglyc <= 162.625) [Discrimination Score: -162.625; Robustness + : -162.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.154 | Triglyc >= 45.780) & Pt_MotherT1D <= 57.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.860 | SMBGperDayPtMeterCombo <= 5.297) -> GFR <= 5.696) [Discrimination Score: -9.860; Robustness + : -9.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.105 -> HDL <= 66.682) | Pt_FatherT1D <= 67.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.381 & TotalDailyInsPerKg <= 0.485) & UnitsInsBasalOrLongAct >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 55.268 | UnitsInsBasalOrLongAct >= 5.338) | Pt_InsGov <= 6.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.448 | SMBGperDayPtMeterCombo <= 4.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 4.902 -> bmi >= 17.355) [Discrimination Score: 4.902; Robustness + : 4.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.381 & bmiZscore >= 0.158) & BUN >= -0.107) -> HbA1c <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 15.781 -> LDL >= 57.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 9.102 -> HeightCm >= 134.341) & Pt_GrandparentT1D <= 144.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 53.420 & HbA1cImputeDtMnC <= 32.024) & BGTestAvgNumPtRep >= 16.715) | HbA1cImputeDtMnC >= 10.477) [Discrimination Score: -10.477; Robustness + : -10.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.906 | SMBGperDayPtMeterCombo <= 5.624) & HbA1cImputeDtMnC <= 5.224) -> TotalDailyInsPerKg >= 3.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
