G[2,2](SMBGperDayPtMeterCombo >= 1.096 & BGTestAvgNumPtRep >= 2.101) [Discrimination Score: -2.101; Robustness + : -2.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.123 -> WeightKg <= 42.089) & HbA1c >= 25.730) -> TSH <= 41.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.808 & TotalDailyInsPerKg >= 0.357) & GFR >= 0.058) & DirectLDL >= 0.268) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.221 -> bmiZscore >= 0.728) | TSH >= 0.744) & UnitsInsBasalOrLongAct >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.510 & UnitsInsBasalOrLongAct >= 8.341) -> NumPumpBolusOrShortAct <= 18.899) | TotChol >= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.164 | TSH <= 1.367) -> HbA1cImputeDtMnC <= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.860 -> SMBGperDayPtMeterCombo <= 9.295) -> LDL <= 7.855) -> Pt_SiblingT1D <= 10.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.821 -> SMBGperDayPtMeterCombo <= 9.210) | BldPrDia <= 10.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 59.028 & NumPumpBolusOrShortAct <= 9.159) | HbA1c <= 10.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.991 & bmi <= 18.655) & WeightKg >= 18.307) & TotChol <= 18.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.665 | SMBGperDayPtMeterCombo >= 3.388) | UnitsInsBasalOrLongAct >= 5.955) & Pt_A1cGoalLevelDsYr5 >= 5.438) [Discrimination Score: -5.438; Robustness + : -5.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.537) U[1,2] (bmiPerc >= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.816 & Pt_CGMUseNumDays >= 3.319) & Pt_GrandchildT1D <= 23.154) & HeightCm <= 27.897) [Discrimination Score: -3.319; Robustness + : -3.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.661) U[0,1] (bmiZscore >= 0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.185) U[0,1] (TotalDailyInsPerKg <= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 9.844 -> BldPrDia >= 55.781) -> BldPrSys >= 58.389) [Discrimination Score: 9.844; Robustness + : 9.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 57.125 -> UnitsInsBasalOrLongAct >= 5.560) -> bmiPerc >= 2.170) | diagAgeCombo <= 14.652) [Discrimination Score: 14.652; Robustness + : 14.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.177 & HeightCm >= 134.524) & Pt_SHFlg >= 134.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.798 | UnitsInsBasalOrLongAct >= 8.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.867 & HbA1cImputeDtMnC >= 27.962) -> Pt_GrandchildT1D <= 50.671) | HbA1cImputeDtMnC >= 8.921) [Discrimination Score: -8.921; Robustness + : -8.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.968 -> Pt_CGMUseNumDays <= 13.855) -> bmi >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.858 -> diabDur <= 5.593) & BUN <= 6.780) | BUN <= 5.370) [Discrimination Score: 12.707; Robustness + : 5.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.260 -> HbA1cImputeDtMnC >= 7.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.851 & HeightCm >= 125.301) -> LDL <= 144.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.216 & diabDur >= 3.400) & HDL >= 1.572) -> diagAgeCombo >= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.850 -> UnitsInsBasalOrLongAct <= 19.860) -> HbA1cImputeDtMnC >= 3.339) | Pt_A1cGoalLevelDsYr5 >= 6.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 6.148 & BUN <= 17.533) [Discrimination Score: -6.148; Robustness + : -6.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.060 | HbA1cImputeDtMnC <= 66.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.468 -> bmiZscore <= 0.956) -> HDL >= 0.857) -> AutonomicNeuroCl >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.488 & bmiPerc >= 0.800) | bmiPerc <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.084 -> diabDur <= 7.859) | BUN >= 2.832) [Discrimination Score: -12.530; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.872 -> WeightKg >= 25.207) & HDL >= 29.249) [Discrimination Score: -29.249; Robustness + : -29.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.890 & NumPumpBolusOrShortAct <= 9.178) | GFR <= 10.178) [Discrimination Score: 10.178; Robustness + : 10.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 61.420 & WeightKg >= 30.210) -> Pt_CGMUseNumDays >= 24.741) & Pt_FatherT1D <= 42.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.903 -> HeightCm >= 117.674) & BGTestAvgNumPtRep >= 123.020) | Pt_MotherT1D >= 117.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.081 -> HeightCm >= 127.643) & TotChol <= 145.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 53.576 & bmi <= 19.675) -> AlbCreatRat_mggNew <= 20.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 63.540 -> HbA1cImputeDtMnC >= 8.632) | BGTestAvgNumMeter <= 47.514) & diabDur >= 10.643) [Discrimination Score: -0.128; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.526 | BUN <= 4.480) -> Pt_SHFlg >= 1.816) & BGTestAvgNumMeter >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.354 & WeightKg <= 40.598) -> TotalDailyInsPerKg <= 36.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.360) U[1,2] (BldPrSys >= 102.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 58.865 | diabDur >= 2.661) & HbA1c <= 6.373) [Discrimination Score: 6.373; Robustness + : 6.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.844 & WeightKg >= 30.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.733 -> TotalDailyInsPerKg <= 0.621) | Pt_GrandparentT1D >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 101.034 -> TotalDailyInsPerKg <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 6.447 -> TotalDailyInsPerKg >= 0.394) -> BldPrSys >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.634 -> UnitsInsBasalOrLongAct <= 20.336) & BGTestAvgNumPtRep >= 8.889) [Discrimination Score: -20.336; Robustness + : -20.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.355 -> UnitsInsBasalOrLongAct >= 8.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 11.068 | TSH <= 1.208) | Pt_GrandchildT1D >= 0.220) | TotChol >= 0.295) [Discrimination Score: 0.674; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.502 & UnitsInsBasalOrLongAct <= 11.316) & UnitsInsBasalOrLongAct >= 2.324) & Pt_FatherT1D <= 9.827) [Discrimination Score: -0.916; Robustness + : -6.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 62.847 & bmiZscore <= 0.927) | HeightCm <= 1.044) | AlbCreatRat_mggNew <= 0.927) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.798) U[0,0] (UnitsInsBasalOrLongAct <= 15.634)) [Discrimination Score: 1578.202; Robustness + : 1578.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 59.369 -> bmiPerc >= 0.782) | Pt_A1cGoalLev >= 0.794) -> BGTestAvgNumMeter <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.710 | bmiPerc >= 0.777) -> WeightKg >= 0.808) | BGTestAvgNumMeter >= 0.809) [Discrimination Score: 3.291; Robustness + : 14.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.955 | NumPumpBolusOrShortAct <= 7.469) | Pt_GrandparentT1D <= 12.567) -> age >= 0.198) [Discrimination Score: -12.567; Robustness + : -12.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 10.749 -> TotalDailyInsPerKg >= 0.477) -> Pt_A1cGoalLevelDsYr5 >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 64.890 & TotalDailyInsPerKg <= 0.778) -> Pt_GrandchildT1D >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.242 & WeightKg >= 29.567) & bmi >= 26.809) [Discrimination Score: -29.567; Robustness + : -29.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.582) U[0,1] (BUN >= 1.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 63.303 -> Pt_CGMUseNumDays <= 3.650) | Pt_FatherT1D >= 3.479) | WeightKg >= 2.337) [Discrimination Score: 1.201; Robustness + : 10.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 18.055 -> Pt_A1cGoalLev <= 4.134) -> Pt_FatherT1D <= 6.039) -> Pt_ChildT1D <= 4.411) [Discrimination Score: -4.411; Robustness + : -4.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 10.935 | Pt_CGMUseNumDays >= 3.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.453 -> TotalDailyInsPerKg <= 0.769) -> Pt_SHFlg >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 6.368 -> Pt_A1cGoalLev <= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.788 | NumPumpBolusOrShortAct <= 12.259) & Pt_A1cGoalLev <= 9.591) & TotChol >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.328) U[0,1] (bmiZscore <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 144.127) U[0,1] (TotalDailyInsPerKg <= 0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.884 & Pt_A1cGoalLev <= 2.604) -> Pt_DKAFlg <= 4.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.472 -> Pt_CGMUseNumDays <= 5.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 11.163 | BGTestAvgNumPtRep <= 5.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 118.520 | Pt_CGMUseNumDays >= 2.425) -> diabDur <= 9.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 64.280 | Pt_A1cGoalLev >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.122 | Pt_A1cGoalLev <= 6.958) & UnitsInsBasalOrLongAct >= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.413 | TSH >= 0.097) | AutonomicNeuroCl <= 1.430) & TotChol <= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.328 | Pt_A1cGoalLev >= 0.223) -> TotChol <= 3.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 62.617 -> HbA1c <= 8.805) [Discrimination Score: -10.563; Robustness + : -7.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.064 -> WeightKg >= 23.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.746 & NumPumpBolusOrShortAct >= 0.989) & HeightCm >= 4.402) & Pt_SiblingT1D <= 13.508) [Discrimination Score: -4.402; Robustness + : -4.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 133.740 & Pt_A1cGoalLev <= 3.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.914 -> NumPumpBolusOrShortAct >= 4.041) | Pt_GrandparentT1D <= 7.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 118.617 & TSH <= 1.371) & Pt_ChildT1D <= 0.879) -> Triglyc >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 42.131 | TSH <= 1.441) | BGTestAvgNumMeter <= 1.103) -> UnitsInsBasalOrLongAct <= 0.800) [Discrimination Score: -42.131; Robustness + : -42.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 9.254 | WeightKg <= 40.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.822 | NumPumpBolusOrShortAct >= 5.678) | Pt_A1cGoalLev <= 13.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 130.343 & NumPumpBolusOrShortAct >= 2.014) & Pt_GrandparentT1D <= 13.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 10.176 -> Pt_A1cGoalLev >= 0.689) & BGTestAvgNumPtRep >= 0.804) [Discrimination Score: -10.176; Robustness + : -10.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.151 | BldPrDia >= 56.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.391 | NumPumpBolusOrShortAct <= 14.789) & UnitsInsBasalOrLongAct >= 1.247) -> bmiPerc >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 28.392 & NumPumpBolusOrShortAct <= 15.929) & UnitsInsBasalOrLongAct >= 6.458) [Discrimination Score: -28.392; Robustness + : -28.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.651 -> TSH <= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.864 & TSH >= 0.728) | LDL >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.168 -> UnitsInsBasalOrLongAct >= 8.778) & bmi >= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.545 -> TotalDailyInsPerKg >= 0.031) -> Pt_FatherT1D <= 0.653) | AutonomicNeuroCl <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 7.988 -> TSH >= 0.307) -> LDL <= 1.011) [Discrimination Score: -4.785; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.769 -> TSH <= 1.054) | HeightCm >= 0.348) [Discrimination Score: 7.791; Robustness + : 41.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.937 | Pt_A1cGoalLev <= 5.611) -> HbA1c <= 7.640) -> Pt_A1cGoalLev <= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 11.136 & BldPrDia >= 58.199) -> SMBGperDayPtMeterCombo <= 63.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 61.255 & Pt_A1cGoalLev >= 0.902) | BUN <= 4.642) & bmi >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 9.316 | WeightKg <= 47.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.955 | SMBGperDayPtMeterCombo >= 2.470) | TSH <= 7.505) -> Triglyc <= 8.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.299 -> Pt_CGMUseNumDays <= 21.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 7.382 | SMBGperDayPtMeterCombo >= 4.729) [Discrimination Score: -4.729; Robustness + : -4.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.048 -> bmi <= 20.301) -> BUN >= 17.408) & GFR <= 19.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.477 & UnitsInsBasalOrLongAct <= 14.468) & Pt_DKAFlg >= 5.300) | bmiPerc <= 13.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 4.409 | TotalDailyInsPerKg >= 0.221) & TSH >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.678 -> WeightKg <= 42.935) | BUN <= 45.878) & BUN >= 27.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 9.001 -> TSH >= 0.405) -> BldPrDia >= 0.454) [Discrimination Score: -25.051; Robustness + : -104.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.822 & NumPumpBolusOrShortAct <= 8.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.685 | TSH >= 0.654) & diabDur <= 1.635) -> AlbCreatRat_mggNew <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 4.435 | SMBGperDayPtMeterCombo >= 1.981) & bmiZscore >= 3.630) | Pt_SiblingT1D <= 11.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.991 | BldPrSys <= 104.263) [Discrimination Score: 104.263; Robustness + : 104.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.561 | TotalDailyInsPerKg <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 108.531 -> bmiZscore >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 51.359 | SMBGperDayPtMeterCombo <= 11.778) | diabDur <= 11.075) & bmiPerc >= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.786 -> WeightKg >= 31.684) & bmiPerc >= 26.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.806 & Pt_CGMUseNumDays <= 8.081) | AlbCreatRat_mggNew >= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
