G[0,0](SMBGperDayPtMeterCombo >= 1.552 & BGTestAvgNumPtRep >= 1.338) [Discrimination Score: 0.559; Robustness + : 1.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.348) U[1,1] (TotChol >= 15.309)) [Discrimination Score: 6.348; Robustness + : 6.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.029 | Triglyc <= 114.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 46.471 | TotalDailyInsPerKg <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.897 & Triglyc <= 241.853) & BldPrSys >= 53.298) [Discrimination Score: -53.298; Robustness + : -53.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.890 | TSH >= 0.847) & TotChol <= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 27.406 -> TotChol <= 109.479) | Pt_FatherT1D <= 122.136) | Pt_InsGov >= 16.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.009 & TotChol >= 54.258) -> TotalDailyInsPerKg <= 97.362) & GFR <= 89.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.217 | BUN <= 9.621) -> BldPrDia <= 13.490) & Pt_A1cGoalLevelDsYr5 >= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 121.932 & TotChol >= 37.495) | TotalDailyInsPerKg <= 102.246) | Pt_GrandchildT1D <= 128.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.488 & UnitsInsBasalOrLongAct <= 11.934) | AutonomicNeuroCl >= 4.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.104 | UnitsInsBasalOrLongAct >= 4.379) | WeightKg >= 4.932) & HbA1c >= 0.629) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.358 & Pt_InsGov <= 0.344) -> HDL <= 0.298) | BUN >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 103.134 & WeightKg >= 23.810) & diagAgeCombo <= 35.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.578) U[1,2] (TotChol >= 7.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 87.455 & HDL <= 40.984) & Pt_InsGov <= 35.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.100 -> HDL >= 9.253) -> BGTestAvgNumMeter >= 4.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.619) U[1,1] (TSH >= 0.572)) [Discrimination Score: 7.619; Robustness + : 7.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 5.015 | HDL >= 22.486) [Discrimination Score: -5.015; Robustness + : -5.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 43.854 & TotalDailyInsPerKg >= 0.619) -> BGTestAvgNumMeter >= 0.610) & Pt_SiblingT1D >= 0.570) [Discrimination Score: -1.661; Robustness + : -8.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.390 & Pt_CGMUseNumDays <= 1.558) & Pt_SHFlg >= 0.237) [Discrimination Score: -1198.442; Robustness + : -1198.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.202) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.078)) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.782 -> HDL <= 46.446) | AutonomicNeuroCl >= 27.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.579 & diabDur >= 5.438) & bmiPerc >= 3.268) & HbA1c >= 6.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 5.315 | HDL >= 2.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.708 & NumPumpBolusOrShortAct <= 5.298) -> WeightKg <= 5.969) | Pt_FatherT1D <= 6.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.249) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.258 & Pt_CGMUseNumDays >= 0.126) & HeightCm <= 8.472) | BldPrDia >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.060 & NumPumpBolusOrShortAct <= 4.586) & Pt_SiblingT1D <= 7.317) -> TotChol <= 4.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 112.997 | HbA1cImputeDtMnC >= 19.822) -> HeightCm >= 28.384) | Pt_GrandparentT1D <= 69.697) [Discrimination Score: 69.697; Robustness + : 69.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 37.354 | WeightKg >= 29.522) | Pt_MotherT1D <= 41.905) -> TotChol >= 24.397) [Discrimination Score: -41.905; Robustness + : -41.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.827 | BldPrSys >= 101.918) & BUN <= 113.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.438 -> SMBGperDayPtMeterCombo >= 0.850) | DirectLDL <= 7.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 16.675 & TotChol <= 130.573) & TotChol >= 74.891) [Discrimination Score: -8.006; Robustness + : -34.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.023 -> BGTestAvgNumPtRep <= 8.880) -> Pt_ChildT1D <= 7.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 18.114 | HeightCm <= 144.195) -> age >= 132.700) -> LDL >= 136.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.938 -> bmiPerc >= 0.516) -> HDL <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.499 | SMBGperDayPtMeterCombo >= 2.656) -> bmi <= 11.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.297 & bmiZscore >= 0.122) | AlbCreatRat_mggNew >= -0.107) & bmi >= -0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.571 -> TotalDailyInsPerKg <= 0.677) -> AutonomicNeuroCl >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.900 | TSH <= 2.658) -> Pt_GrandparentT1D >= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.479 & TotalDailyInsPerKg <= 0.658) & bmiPerc <= 0.673) | BldPrDia >= 0.562) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.514 & LDL >= 36.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 86.945 -> LDL <= 69.045) -> Pt_GrandchildT1D <= 82.230) & TotChol >= 3.321) [Discrimination Score: -82.230; Robustness + : -82.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 91.711 | HeightCm <= 145.695) & Pt_A1cGoalLevelDsYr5 >= 122.439) -> HDL >= 118.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.327) U[1,2] (Pt_InsGov <= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.736 -> LDL <= 70.559) -> bmi >= 17.354) & Pt_SHFlg <= 63.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.853 & Pt_InsGov >= 0.071) & diabDur <= 0.996) & diagAgeCombo <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.831 | HbA1c >= 7.513) -> diagAgeCombo >= 7.778) [Discrimination Score: -7.831; Robustness + : -7.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.250 & TotChol >= 12.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.400 | Pt_InsGov >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.344 -> BldPrDia >= 58.418) | Pt_ChildT1D >= 59.514) [Discrimination Score: -4.841; Robustness + : -48.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 112.315 | WeightKg <= 41.674) | HeightCm >= 26.516) & bmiZscore >= 25.147) [Discrimination Score: -25.147; Robustness + : -25.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.665 -> Pt_InsGov <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.011 -> BGTestAvgNumPtRep <= 8.019) -> Pt_A1cGoalLev <= 7.726) | BGTestAvgNumPtRep >= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.561 | TotalDailyInsPerKg >= 0.633) [Discrimination Score: 3.809; Robustness + : 6.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.518 | BldPrSys >= 98.373) | Pt_A1cGoalLevelDsYr5 >= 99.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.524 & TotChol >= 20.658) -> Pt_MotherT1D >= 69.600) & Pt_ChildT1D <= 83.067) [Discrimination Score: 20.658; Robustness + : 20.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.379 & BldPrSys >= 103.779) & TotalDailyInsPerKg <= 111.937) | Pt_A1cGoalLevelDsYr5 >= 101.865) [Discrimination Score: -101.865; Robustness + : -101.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.400 & TotChol >= 2.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.629 | bmi >= 15.904) -> HDL >= 16.213) & Pt_A1cGoalLevelDsYr5 >= 16.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.188) U[0,2] (HbA1c >= 7.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 35.500 -> LDL >= 44.387) | bmiPerc >= 27.812) [Discrimination Score: 35.500; Robustness + : 35.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 58.263 & NumPumpBolusOrShortAct <= 7.201) -> GFR <= 6.902) [Discrimination Score: -500.126; Robustness + : -7.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 11.427 -> TotChol <= 86.686) & GFR <= 120.394) | BGTestAvgNumMeter >= 59.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 11.174 | Triglyc <= 284.017) | WeightKg >= 101.765) | Pt_GrandparentT1D >= 85.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.385 | Triglyc <= 175.473) -> BGTestAvgNumPtRep <= 226.412) [Discrimination Score: -226.412; Robustness + : -226.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.534 | SMBGperDayPtMeterCombo <= 7.102) & TotChol <= 9.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 18.880) U[0,1] (WeightKg <= 40.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 41.578 -> UnitsInsBasalOrLongAct <= 11.934) [Discrimination Score: -11.934; Robustness + : -11.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 137.650 -> LDL <= 61.509) -> Pt_A1cGoalLevelDsYr5 <= 81.819) [Discrimination Score: -81.819; Robustness + : -81.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 7.873 -> LDL >= 53.676) [Discrimination Score: 0.902; Robustness + : 1.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.706 & TotChol <= 134.826) & HbA1cImputeDtMnC >= 67.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 147.383 | UnitsInsBasalOrLongAct >= 0.662) & LDL <= 7.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.308 | HbA1c >= 7.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 5.834 -> UnitsInsBasalOrLongAct <= 12.050) | NumPumpBolusOrShortAct <= 10.047) [Discrimination Score: 10.047; Robustness + : 10.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.748 | TotChol <= 86.423) -> GFR <= 105.360) -> Pt_A1cGoalLev >= 35.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 121.712 | TSH <= 2.794) -> diagAgeCombo <= 1.662) [Discrimination Score: -121.712; Robustness + : -121.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.266 -> Triglyc >= 19.725) & BldPrDia >= 63.806) -> LDL <= 258.457) [Discrimination Score: -258.457; Robustness + : -258.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.439 -> Triglyc <= 336.611) & BldPrDia >= 100.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.658 -> Pt_InsGov >= 0.064) -> bmiZscore <= 0.641) -> Pt_InsGov <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.051 | TotChol >= 0.331) | Pt_SiblingT1D <= 97.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.849 | WeightKg >= 28.488) | Pt_MotherT1D >= 24.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.125 -> TotalDailyInsPerKg >= 0.553) & NumPumpBolusOrShortAct <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 6.764 & TotalDailyInsPerKg >= 0.575) -> BGTestAvgNumMeter <= 0.715) -> Pt_SiblingT1D >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 93.570 -> TSH >= 0.455) -> TSH <= 3.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.107 & Pt_InsGov >= 0.040) | Pt_SiblingT1D >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 8.976 & Triglyc >= 48.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 >= 0.288 -> WeightKg <= 38.207) | TotChol <= 34.773) & Triglyc <= 31.249) [Discrimination Score: 31.249; Robustness + : 31.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 95.942 | TotChol <= 126.974) | bmi <= 108.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.179 -> Pt_InsGov <= 0.249) -> Pt_MotherT1D <= 0.515) -> Pt_SHFlg >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.679 | HbA1cImputeDtMnC >= 17.169) & BGTestAvgNumMeter <= 68.151) | UnitsInsBasalOrLongAct >= 41.657) [Discrimination Score: -7.679; Robustness + : -7.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.371 | HeightCm <= 152.085) | bmiZscore >= 132.998) -> DirectLDL >= 131.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.093 | TSH >= 1.403) [Discrimination Score: 0.950; Robustness + : 1.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.863 | Pt_CGMUseNumDays <= 8.836) -> TSH <= 1.586) & Pt_MotherT1D >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 1.609 | WeightKg <= 32.381) -> Pt_GrandchildT1D >= 31.049) & TotChol <= 34.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 6.830 | BGTestAvgNumPtRep >= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.089 | UnitsInsBasalOrLongAct >= 0.780) | Pt_FatherT1D >= 2.622) & BGTestAvgNumMeter >= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.338 & HbA1c <= 8.291) | Pt_GrandchildT1D >= 7.607) & Pt_CGMUseNumDays <= 8.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.294 | UnitsInsBasalOrLongAct <= 7.753) & NumPumpBolusOrShortAct >= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.191 & HbA1c <= 8.170) -> Pt_CGMUseNumDays >= 7.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.845 & HDL >= 25.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 5.311 & HbA1cImputeDtMnC >= 20.086) | BGTestAvgNumPtRep >= 8.029) -> Pt_ChildT1D >= -0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 147.923) U[1,1] (Pt_CGMUseNumDays <= 2.794)) [Discrimination Score: 147.923; Robustness + : 147.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.187 -> LDL >= 38.349) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.820 & SMBGperDayPtMeterCombo >= 0.530) [Discrimination Score: -3.820; Robustness + : -3.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 111.013 & bmiPerc <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 97.778 | bmiZscore <= 0.264) | AlbCreatRat_mggNew <= 0.225) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 6.781 | Pt_InsGov <= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 11.498 & Pt_CGMUseNumDays >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.512 & bmiZscore <= 0.184) & Pt_A1cGoalLevelDsYr5 >= -0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 10.868 -> AlbCreatRat_mggNew <= 10.130) -> UnitsInsBasalOrLongAct >= 0.253) -> Pt_A1cGoalLevelDsYr5 <= 8.787) [Discrimination Score: -8.787; Robustness + : -8.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 32.770 & Pt_CGMUseNumDays >= 1.319) & Pt_SiblingT1D >= 0.056) [Discrimination Score: -7.705; Robustness + : -29.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 21.961 | Pt_A1cGoalLevelDsYr5 >= 0.833) & Pt_A1cGoalLevelDsYr5 >= 0.498) | HDL >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 8.139 -> Triglyc >= 8.507) | Pt_FatherT1D >= 71.727) & Pt_GrandparentT1D <= 263.864) [Discrimination Score: -71.727; Robustness + : -71.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.763 & Pt_InsGov >= 0.112) | Pt_A1cGoalLev >= 0.113) & HbA1cImputeDtMnC <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
