G[0,2](SMBGperDayPtMeterCombo >= 3.042 & BGTestAvgNumPtRep >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.011 & HbA1cImputeDtMnC <= 40.088) -> BGTestAvgNumMeter >= 18.642) & Pt_A1cGoalLevelDsYr5 <= 34.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.592 -> diabDur >= 4.894) -> Triglyc <= 7.262) & AlbCreatRat_mggNew >= 5.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.387 | HbA1cImputeDtMnC <= 45.551) & Pt_A1cGoalLev <= 51.740) | BGTestAvgNumPtRep >= 29.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.066 | WeightKg <= 90.850) | WeightKg >= 65.496) | HDL >= 68.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 41.537 | SMBGperDayPtMeterCombo <= 4.503) & Pt_GrandparentT1D >= 3.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.978 & bmiPerc <= 0.955) & NumPumpBolusOrShortAct <= 0.951) | Pt_InsGov >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.426 & bmi <= 28.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.213 -> BGTestAvgNumPtRep >= 1.855) [Discrimination Score: -2.627; Robustness + : -2.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.952 -> HDL <= 62.126) -> HbA1c >= 33.132) | bmiZscore <= 80.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.715) U[1,2] (bmiZscore >= 1.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.651 | BUN >= 2.706) -> diagAgeCombo <= 7.281) [Discrimination Score: -16.651; Robustness + : -16.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.182 & HbA1cImputeDtMnC >= 0.419) -> SMBGperDayPtMeterCombo >= 18.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.729 & BldPrDia <= 67.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 7.725 | HbA1cImputeDtMnC <= 55.810) [Discrimination Score: 55.810; Robustness + : 55.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.094 & BUN <= 6.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.169 -> diabDur <= 5.651) & bmiPerc <= 6.753) -> Pt_MotherT1D >= 3.848) [Discrimination Score: 3.848; Robustness + : 3.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.916 -> WeightKg <= 81.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 22.122 | WeightKg >= 67.378) & GFR <= 83.234) | Pt_SiblingT1D >= 76.449) [Discrimination Score: 0.871; Robustness + : 10.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 65.831 & Triglyc >= 103.279) | bmiZscore >= 10.840) -> Pt_A1cGoalLev <= 182.631) [Discrimination Score: -172.631; Robustness + : -172.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.164 | diabDur <= 5.832) | bmiZscore >= 4.336) | AutonomicNeuroCl <= 7.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 16.417 | BldPrDia >= 56.622) [Discrimination Score: 16.417; Robustness + : 16.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 120.792 -> TSH >= 0.174) | UnitsInsBasalOrLongAct <= 0.951) [Discrimination Score: 8568408128862709.000; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.265 & SMBGperDayPtMeterCombo >= 3.109) -> DirectLDL <= 4.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.165 & HbA1c <= 9.270) | DirectLDL <= 10.597) [Discrimination Score: 10.597; Robustness + : 10.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 3.549 | HbA1cImputeDtMnC <= 40.478) [Discrimination Score: 40.478; Robustness + : 40.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.600 -> bmi >= 26.837) -> Pt_GrandparentT1D >= 24.213) -> SMBGperDayPtMeterCombo <= 29.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.397 -> HbA1c <= 9.991) & AutonomicNeuroCl <= 10.600) | Pt_GrandchildT1D <= 9.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.999 & HbA1c <= 9.835) -> GFR <= 9.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 37.363 -> HeightCm <= 170.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.500 & BGTestAvgNumMeter <= 4.604) & Pt_SiblingT1D <= 4.690) | BldPrDia <= 4.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 58.065 | LDL >= 42.941) | diagAgeCombo <= 112.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 7.207 -> SMBGperDayPtMeterCombo <= 4.776) -> Pt_DKAFlg <= 4.393) | DirectLDL <= 4.702) [Discrimination Score: 4.702; Robustness + : 4.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.936 -> HDL >= 49.831) -> SMBGperDayPtMeterCombo >= 18.597) | Pt_SiblingT1D <= 66.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.839 & bmiPerc <= 0.973) | Pt_A1cGoalLev <= 0.974) [Discrimination Score: -9.026; Robustness + : -9.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 6.171 | HeightCm <= 169.300) & HbA1c <= 169.384) [Discrimination Score: 169.300; Robustness + : 169.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.557 & HeightCm <= 170.353) -> Pt_SiblingT1D <= 171.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.869 -> HDL <= 61.119) -> AlbCreatRat_mggNew <= 74.405) -> Triglyc <= 64.023) [Discrimination Score: -64.023; Robustness + : -64.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.089 | HeightCm >= 167.397) -> BldPrSys <= 171.001) & GFR <= 170.950) [Discrimination Score: -6016568390674843.000; Robustness + : -171.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 27.211 & UnitsInsBasalOrLongAct <= 26.865) -> NumPumpBolusOrShortAct >= 15.053) -> diabDur <= 19.222) [Discrimination Score: -1.885; Robustness + : -3.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 169.670 & UnitsInsBasalOrLongAct <= 27.620) -> LDL >= 16.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.301 & HeightCm >= 166.398) | BldPrSys >= 168.401) & diabDur <= 169.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.945 -> WeightKg <= 80.263) | GFR >= 68.609) -> BUN >= 75.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 9.805 & NumPumpBolusOrShortAct >= 8.918) -> TSH >= 5.993) | HDL <= 23.551) [Discrimination Score: 0.985; Robustness + : 9.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.397 -> Triglyc >= 71.855) & BGTestAvgNumMeter <= 146.685) & Pt_GrandparentT1D >= 93.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.973 & NumPumpBolusOrShortAct >= 5.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 7.391 & NumPumpBolusOrShortAct >= 5.069) [Discrimination Score: -4.389; Robustness + : -8.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.461 & HeightCm <= 169.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.364 | UnitsInsBasalOrLongAct >= 1.509) & bmi <= 25.313) & DirectLDL <= 23.815) [Discrimination Score: 4.364; Robustness + : 4.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 59.142 -> NumPumpBolusOrShortAct >= 6.627) & UnitsInsBasalOrLongAct <= 31.203) | DirectLDL <= 22.198) [Discrimination Score: 6248180956271723.000; Robustness + : 22.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 65.137 | WeightKg >= 73.166) | HbA1cImputeDtMnC >= 73.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.890 -> WeightKg >= 66.162) | TotChol >= 71.190) -> HDL <= 91.824) [Discrimination Score: -91.824; Robustness + : -91.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.512) U[0,1] (WeightKg <= 80.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.866 -> TSH >= 0.139) [Discrimination Score: -1.327; Robustness + : -2.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.937 -> HbA1c >= 8.966) -> AutonomicNeuroCl <= 10.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.228) U[1,2] (TSH >= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.706) U[0,2] (Triglyc >= 32.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.594 & WeightKg >= 73.026) | Pt_A1cGoalLevelDsYr5 >= 64.734) [Discrimination Score: -64.734; Robustness + : -64.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 5.358 & Triglyc >= 27.389) & Pt_DKAFlg <= 186.299) [Discrimination Score: -1.552; Robustness + : -102.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.974 & HDL >= 1.787) -> diabDur >= 42.808) & BldPrDia <= 71.802) [Discrimination Score: 1.787; Robustness + : 1.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.170 & NumPumpBolusOrShortAct <= 25.980) & Pt_DKAFlg >= 7.002) -> BGTestAvgNumMeter <= 13.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.023 & TotalDailyInsPerKg <= 0.830) & BldPrDia >= 0.225) & Pt_A1cGoalLev >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 13.438 -> UnitsInsBasalOrLongAct >= 0.597) -> LDL <= 27.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.433) U[0,2] (diabDur <= 6.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.893 & Pt_A1cGoalLev <= 4.712) | Pt_MotherT1D >= 0.495) -> Pt_A1cGoalLevelDsYr5 <= 5.902) [Discrimination Score: -6644611727094211.000; Robustness + : -5.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 154.784 -> TSH >= 0.094) & SMBGperDayPtMeterCombo <= 0.622) & HbA1c <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 72.922 -> Triglyc <= 183.794) & NumPumpBolusOrShortAct >= 109.891) [Discrimination Score: -183.794; Robustness + : -183.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 168.527 & Triglyc <= 134.770) -> UnitsInsBasalOrLongAct <= 158.828) & AlbCreatRat_mggNew >= 52.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 54.658 & UnitsInsBasalOrLongAct >= 1.249) | Pt_FatherT1D <= 19.174) & Pt_MotherT1D >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 13.783 & WeightKg >= 66.296) & Pt_CGMUseNumDays <= 83.109) [Discrimination Score: -21027.891; Robustness + : -21027.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 53.490 | Triglyc >= 3.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.743 & HbA1cImputeDtMnC <= 38.932) | age <= 37.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.601 | TotalDailyInsPerKg <= 0.886) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.828 -> NumPumpBolusOrShortAct >= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 10.327 | Triglyc >= 109.198) [Discrimination Score: 19.029; Robustness + : 9.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.861 & HDL >= 1.093) & Pt_MotherT1D <= 74.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.352 | Pt_A1cGoalLev <= 4.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.457 | SMBGperDayPtMeterCombo <= 4.462) & TSH <= 4.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 28.770 | Triglyc >= 86.076) | TotalDailyInsPerKg <= 184.741) & NumPumpBolusOrShortAct <= 122.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.058 -> UnitsInsBasalOrLongAct <= 18.146) & Pt_A1cGoalLevelDsYr5 >= 8.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 134.075 | HeightCm >= 161.321) | Pt_SiblingT1D <= 170.169) | bmiZscore <= 169.268) [Discrimination Score: 170.169; Robustness + : 170.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.457 -> UnitsInsBasalOrLongAct >= 6.345) | BldPrSys <= 29.978) [Discrimination Score: 29.978; Robustness + : 29.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.080 -> UnitsInsBasalOrLongAct >= 6.814) & Pt_GrandparentT1D <= 22.519) | diagAgeCombo >= 10.244) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.460 | bmiZscore <= 1.734) & HDL <= 1.733) -> Pt_FatherT1D <= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.268 -> bmi <= 30.922) | HDL <= 27.030) -> Pt_MotherT1D <= 27.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 148.142 & WeightKg >= 73.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.928 | BUN <= 14.554) & bmiPerc <= 6.580) [Discrimination Score: -69.560; Robustness + : -24.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.160 & HeightCm >= 161.375) & bmi <= 171.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 119.559 -> LDL <= 137.343) & TotChol >= 76.416) | SMBGperDayPtMeterCombo <= 125.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 63.622 | bmiZscore >= 1.395) [Discrimination Score: 63.622; Robustness + : 63.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 134.319 | NumPumpBolusOrShortAct >= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.976 | diabDur <= 6.383) | Pt_ChildT1D <= 5.836) & Pt_GrandchildT1D >= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 27.610 & Triglyc >= 68.539) [Discrimination Score: -68.539; Robustness + : -68.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.010 | BldPrSys >= 119.861) | diagAgeCombo <= 130.110) -> AutonomicNeuroCl >= 120.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.157 -> UnitsInsBasalOrLongAct >= 10.081) -> BldPrDia <= 23.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.943 & HbA1cImputeDtMnC >= 16.680) -> NumPumpBolusOrShortAct >= 9.950) & Pt_DKAFlg <= 57.766) [Discrimination Score: 9.950; Robustness + : 9.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.680 | Pt_A1cGoalLev >= 0.110) -> Pt_A1cGoalLev >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.501) U[0,1] (BUN >= 1.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.222 | bmiPerc >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.275 -> Triglyc <= 178.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.819 & Triglyc >= 30.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.737 | NumPumpBolusOrShortAct <= 18.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.376 -> TotalDailyInsPerKg >= 0.087) -> UnitsInsBasalOrLongAct <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.917) U[0,2] (HeightCm >= 167.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 169.077 & SMBGperDayPtMeterCombo >= 3.176) -> Pt_DKAFlg >= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 26.079 & Triglyc >= 76.974) [Discrimination Score: -76.974; Robustness + : -76.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 132.087 -> diabDur >= 3.250) & TotChol <= 5.797) [Discrimination Score: -132.087; Robustness + : -132.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 75.232 -> TSH >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.591) U[1,1] (TSH <= 0.855)) [Discrimination Score: 7704822501396267.000; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 88.804 | SMBGperDayPtMeterCombo <= 4.805) -> AutonomicNeuroCl <= 4.769) [Discrimination Score: -4.805; Robustness + : -4.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.746 -> TSH <= 1.255) -> TotalDailyInsPerKg <= 0.995) -> HbA1c >= 0.365) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.044 -> TSH >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.888 | HbA1cImputeDtMnC <= 50.215) -> Pt_GrandparentT1D <= 44.971) & bmiZscore >= 10.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 163.183 & TSH <= 1.270) -> Pt_ChildT1D <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.375 -> AlbCreatRat_mggNew >= 0.931) & BGTestAvgNumPtRep <= 17.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 16.055 | BGTestAvgNumPtRep >= 0.518) | BGTestAvgNumPtRep <= 3.487) & NumPumpBolusOrShortAct <= 5.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 16.327 | HDL <= 55.979) -> NumPumpBolusOrShortAct >= 11.032) [Discrimination Score: -55.979; Robustness + : -55.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
