G[0,1](SMBGperDayPtMeterCombo >= 4.424 & BGTestAvgNumPtRep >= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 20.279 -> bmiPerc <= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 56.789 & UnitsInsBasalOrLongAct >= 11.634) -> GFR >= 12.406) -> bmi <= 17.034) [Discrimination Score: -17.034; Robustness + : -17.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.649 -> NumPumpBolusOrShortAct <= 2.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 23.922 | UnitsInsBasalOrLongAct >= 1.987) -> AlbCreatRat_mggNew <= 29.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.854 & HbA1cImputeDtMnC <= 57.305) [Discrimination Score: 7693271372048293.000; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.023 | BUN <= 4.295) -> bmiZscore >= 3.125) & TSH >= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.981 | SMBGperDayPtMeterCombo >= 3.151) -> BldPrSys <= 4.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.501) U[0,2] (HDL >= 18.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 137.479 & WeightKg <= 77.783) | bmi <= 85.024) [Discrimination Score: 85.024; Robustness + : 85.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 146.255) U[1,1] (bmi >= 0.527)) [Discrimination Score: 146.255; Robustness + : 146.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.590 & HbA1c >= 6.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.396 -> BGTestAvgNumPtRep >= 1.096) | HbA1cImputeDtMnC >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.456 -> TotalDailyInsPerKg >= 0.008) & TSH >= 0.045) -> Pt_SHFlg <= 0.335) [Discrimination Score: -6026168400092965.000; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.989 & SMBGperDayPtMeterCombo <= 5.948) -> Pt_SiblingT1D <= 5.517) [Discrimination Score: -5.517; Robustness + : -5.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.141 -> diabDur >= 7.596) -> Pt_A1cGoalLevelDsYr5 >= 7.161) [Discrimination Score: 1.495; Robustness + : 4.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.209 | NumPumpBolusOrShortAct >= 0.015) & Pt_A1cGoalLev >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 7.638 & TotChol >= 33.817) -> Pt_A1cGoalLevelDsYr5 >= 1.537) [Discrimination Score: 6923853195252517.000; Robustness + : 1.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 62.071 | TotChol <= 89.699) | Pt_SiblingT1D >= 37.446) | Pt_FatherT1D <= 112.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 84.199 | Pt_A1cGoalLev >= 0.059) -> SMBGperDayPtMeterCombo <= 1.857) [Discrimination Score: -84.199; Robustness + : -84.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.164 -> TotalDailyInsPerKg <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.040 & Triglyc <= 67.830) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.215 -> TotalDailyInsPerKg <= 0.342) -> BGTestAvgNumPtRep >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.491 -> HbA1c <= 7.342) & BldPrSys <= 7.052) [Discrimination Score: -8266263464079837.000; Robustness + : -7.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 60.052 | LDL >= 13.827) | HDL <= 54.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.152 | Triglyc >= 20.775) -> BGTestAvgNumMeter >= 14.871) | Pt_DKAFlg >= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.753 & Triglyc >= 17.220) | TSH >= 21.731) | AlbCreatRat_mggNew >= 16.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.082 -> NumPumpBolusOrShortAct >= 0.469) | BUN <= 2.354) & Pt_SiblingT1D >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 117.213) U[0,2] (Pt_A1cGoalLev <= 3.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 82.228 -> BldPrSys >= 126.918) -> Pt_GrandchildT1D <= 136.370) | Pt_SHFlg <= 143.204) [Discrimination Score: 5.364; Robustness + : 104.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 21.114 -> Triglyc <= 58.226) & Pt_SiblingT1D >= 18.284) [Discrimination Score: -2.385; Robustness + : -44.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 57.413 -> Pt_A1cGoalLev <= 2.656) -> diabDur <= 3.997) -> Pt_FatherT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.646 & SMBGperDayPtMeterCombo <= 5.330) -> BUN >= 4.625) & bmiPerc <= 5.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.229) U[0,2] (WeightKg >= 1.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.838 -> Pt_A1cGoalLev >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.415) U[0,0] (HDL <= 64.127)) [Discrimination Score: 1.233; Robustness + : 29.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 63.102 | Triglyc <= 60.249) -> bmi <= 52.939) -> bmi >= 23.622) [Discrimination Score: 23.622; Robustness + : 23.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.318 & Pt_A1cGoalLev >= 0.003) | Pt_CGMUseNumDays <= 3.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.439 & BGTestAvgNumMeter <= 4.819) | TotChol >= 2.334) | GFR <= 5.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.537 -> TotChol >= 3.962) & Pt_ChildT1D <= 116.827) -> AlbCreatRat_mggNew >= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 19.681 & HDL >= 16.507) | SMBGperDayPtMeterCombo <= 29.846) [Discrimination Score: -19.681; Robustness + : -19.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 140.420 -> Pt_A1cGoalLev <= 6.094) | Triglyc <= 2.686) & BUN >= 0.488) [Discrimination Score: -8796197925287933.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 15.558 | Triglyc >= 12.662) & HbA1c <= 45.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.556 | NumPumpBolusOrShortAct >= 0.739) & Pt_SHFlg >= 0.218) & AlbCreatRat_mggNew >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.659 -> BldPrDia >= 74.048) | Pt_FatherT1D <= 84.456) | BUN <= 82.475) [Discrimination Score: 84.456; Robustness + : 84.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.296 & Triglyc >= 0.963) | AutonomicNeuroCl >= 24.385) -> BldPrDia >= 14.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.826 & HbA1c >= 6.702) [Discrimination Score: -6.702; Robustness + : -6.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.249 | HDL <= 59.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.840 | HDL >= 9.604) & DirectLDL <= 50.118) [Discrimination Score: -0.278; Robustness + : -17.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.539 & BUN >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.272 & WeightKg >= 25.619) | age <= 70.227) & Pt_SHFlg <= 90.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.611 -> bmiPerc >= 0.152) -> Pt_A1cGoalLev <= 0.845) [Discrimination Score: 1.016; Robustness + : 4.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 129.540 | NumPumpBolusOrShortAct >= 0.191) & Pt_MotherT1D >= 0.774) -> Pt_A1cGoalLev >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.160 | UnitsInsBasalOrLongAct <= 18.820) [Discrimination Score: 18.820; Robustness + : 18.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.098 -> HDL <= 63.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 75.688 -> BUN >= 0.961) | BUN >= 2.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 126.894 | Triglyc >= 0.947) -> HbA1c <= 51.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 26.418 -> HDL <= 40.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.447 & LDL <= 60.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 8.401 | Triglyc <= 56.141) & AutonomicNeuroCl <= 43.334) [Discrimination Score: 43.334; Robustness + : 43.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.698) U[0,0] (Triglyc >= 4.687)) [Discrimination Score: 0.909; Robustness + : 52.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 51.355) U[0,0] (TSH <= 1.146)) [Discrimination Score: 158.209; Robustness + : 51.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 7.571 | UnitsInsBasalOrLongAct <= 24.860) | BGTestAvgNumPtRep <= 24.722) [Discrimination Score: 6997506541307403.000; Robustness + : 24.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 22.939 & TotChol <= 109.120) & Pt_MotherT1D >= 39.198) | TSH >= 1.607) [Discrimination Score: -1.607; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.751 & BldPrDia <= 81.224) | diagAgeCombo <= 84.633) [Discrimination Score: 84.633; Robustness + : 84.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.825 -> LDL <= 46.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.962 | LDL >= 27.175) & AutonomicNeuroCl <= 62.442) | SMBGperDayPtMeterCombo >= 1.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 13.186 & UnitsInsBasalOrLongAct <= 15.444) -> Triglyc >= 9.531) [Discrimination Score: -7423079490082669.000; Robustness + : -13.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 59.612 | NumPumpBolusOrShortAct >= 0.174) [Discrimination Score: 0.696; Robustness + : 10.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.575 -> WeightKg >= 27.086) & UnitsInsBasalOrLongAct >= 36.436) & TotChol <= 86.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 31.814 & TotalDailyInsPerKg >= 0.033) [Discrimination Score: 5.491; Robustness + : 8.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 137.268 & TSH <= 0.997) | Pt_A1cGoalLev >= 0.045) | AlbCreatRat_mggNew >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.457 | SMBGperDayPtMeterCombo <= 5.073) & Pt_MotherT1D >= 3.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.440 & HeightCm <= 122.121) & diagAgeCombo >= 16.482) & DirectLDL >= 9.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.840 -> TotChol >= 30.998) | Pt_MotherT1D >= 39.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.536 -> HbA1cImputeDtMnC <= 47.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 24.374 -> WeightKg >= 29.650) | WeightKg <= 75.713) | diabDur <= 56.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 104.217 | TSH <= 0.494) -> UnitsInsBasalOrLongAct <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.753 | TotalDailyInsPerKg <= 0.498) -> Pt_A1cGoalLevelDsYr5 >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.342 | HbA1cImputeDtMnC >= 23.420) | WeightKg <= 57.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 97.826 | TotalDailyInsPerKg <= 0.463) -> BGTestAvgNumPtRep <= 0.343) -> Pt_SHFlg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.339 & BldPrSys <= 144.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.333 | HDL >= 9.091) & Pt_ChildT1D <= 46.361) | Pt_ChildT1D <= 46.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.284 | bmi >= 5.827) | HDL <= 35.327) -> GFR >= 11.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.662 & WeightKg >= 9.187) & HeightCm >= 47.424) -> SMBGperDayPtMeterCombo >= 36.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.659 & BUN >= 2.710) -> LDL <= 4.983) & GFR >= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.838 | UnitsInsBasalOrLongAct >= 1.752) & diabDur >= 12.680) -> diabDur >= 8.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.522 | diabDur <= 10.439) | GFR >= 6.244) & bmi <= 9.983) [Discrimination Score: 9.983; Robustness + : 9.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 63.428 | TotChol <= 135.232) & Pt_SHFlg <= 122.735) -> Pt_A1cGoalLev >= 8.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.050 | bmi >= 9.091) & Pt_GrandchildT1D >= 3.552) | Pt_SHFlg >= 4.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 20.418 | WeightKg <= 60.010) | HbA1c >= 39.184) -> AlbCreatRat_mggNew >= 51.828) [Discrimination Score: -59.054; Robustness + : -55.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.114 -> WeightKg <= 58.058) -> Pt_ChildT1D <= 67.552) -> BGTestAvgNumPtRep >= 11.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.034 & TotChol <= 76.029) | BGTestAvgNumPtRep <= 85.830) & TotalDailyInsPerKg <= 118.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.720 & NumPumpBolusOrShortAct >= 0.794) & AutonomicNeuroCl <= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.280) U[0,2] (TotChol >= 57.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.277 | HbA1cImputeDtMnC <= 38.701) -> HeightCm <= 43.632) [Discrimination Score: -6140677081325709.000; Robustness + : -43.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 22.277 & Pt_A1cGoalLev <= 6.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.975 -> UnitsInsBasalOrLongAct <= 18.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.025 & UnitsInsBasalOrLongAct <= 28.874) | Triglyc >= 5.731) | bmi <= 24.794) [Discrimination Score: 6978937287977779.000; Robustness + : 24.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.186 | BldPrDia >= 71.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.850) U[0,1] (Pt_A1cGoalLev >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.789 & BGTestAvgNumPtRep <= 3.776) & BldPrDia <= 4.831) & BldPrSys <= 5.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 45.508 & UnitsInsBasalOrLongAct <= 18.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 33.944 -> diabDur <= 9.445) -> Pt_A1cGoalLevelDsYr5 >= 7.463) | bmiPerc >= 6.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.784 & WeightKg >= 54.046) | AlbCreatRat_mggNew >= 41.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.997 & diabDur <= 10.065) & TotChol <= 9.027) -> HeightCm <= 9.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.724 -> Triglyc <= 30.819) & UnitsInsBasalOrLongAct <= 62.885) -> Pt_CGMUseNumDays >= 6.873) [Discrimination Score: -4417.127; Robustness + : -4417.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.498 -> NumPumpBolusOrShortAct <= 1.210) | AlbCreatRat_mggNew <= 1.729) [Discrimination Score: 1.729; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 19.208 & BGTestAvgNumPtRep <= 2.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 24.721 | UnitsInsBasalOrLongAct <= 25.191) [Discrimination Score: 4.570; Robustness + : 23.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 43.280 & TotalDailyInsPerKg >= 0.127) [Discrimination Score: -43.280; Robustness + : -43.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.182 | WeightKg >= 10.514) & Pt_GrandparentT1D <= 82.292) & Pt_A1cGoalLev >= 49.697) [Discrimination Score: -49.697; Robustness + : -49.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.061 & TSH <= 1.231) | BGTestAvgNumMeter <= 0.972) & TotalDailyInsPerKg <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 134.071 | HDL <= 45.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 6.627 -> HeightCm <= 149.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.835) U[1,2] (UnitsInsBasalOrLongAct <= 29.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 25.389) U[1,2] (NumPumpBolusOrShortAct <= 1.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
