G[1,1](SMBGperDayPtMeterCombo >= 1.125 & BGTestAvgNumPtRep >= 0.524) [Discrimination Score: -1.125; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.447 & diabDur <= 36.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 37.678 -> Pt_CGMUseNumDays <= 2.603) | BGTestAvgNumPtRep >= 0.611) -> AlbCreatRat_mggNew >= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 127.995 -> HbA1cImputeDtMnC <= 50.506) & HbA1cImputeDtMnC <= 77.380) [Discrimination Score: -50.506; Robustness + : -50.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.749) U[0,2] (UnitsInsBasalOrLongAct <= 36.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.412 | bmi <= 33.326) -> Pt_FatherT1D <= 32.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 10.930 & UnitsInsBasalOrLongAct >= 13.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.347) U[0,1] (bmiZscore >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.164 | TotalDailyInsPerKg <= 0.306) & TotalDailyInsPerKg >= 0.063) & age >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 82.271 -> LDL >= 32.555) -> BldPrSys <= 106.790) [Discrimination Score: -106.790; Robustness + : -106.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.956 | TotalDailyInsPerKg >= 0.218) -> Pt_MotherT1D >= 0.201) & TotChol >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 32.593 | TotalDailyInsPerKg >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.098 | WeightKg <= 93.756) -> TotalDailyInsPerKg >= 84.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.600 & TSH >= 0.265) -> Pt_InsGov >= 0.096) -> BUN <= 1.320) [Discrimination Score: -1.320; Robustness + : -1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.342) U[1,1] (TotalDailyInsPerKg <= 0.578)) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 92.558 -> UnitsInsBasalOrLongAct <= 45.009) -> NumPumpBolusOrShortAct <= 52.634) -> bmiZscore <= 45.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.283 | TotalDailyInsPerKg <= 0.677) -> Pt_GrandchildT1D >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.399 & TotalDailyInsPerKg >= 0.006) [Discrimination Score: 36.994; Robustness + : 36.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.090 | UnitsInsBasalOrLongAct <= 61.768) | GFR >= 20.983) | bmiZscore <= 40.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 157.826 | diabDur <= 37.525) & TotChol <= 35.740) & bmi >= 35.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 14.217 | WeightKg <= 97.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 77.920 & TotChol >= 2.281) [Discrimination Score: -77.920; Robustness + : -77.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.935 -> UnitsInsBasalOrLongAct >= 24.415) | TotalDailyInsPerKg >= 11.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.152 | HbA1cImputeDtMnC >= 7.225) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 130.249 & UnitsInsBasalOrLongAct >= 31.922) & HbA1c <= 36.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 10.590 & HeightCm <= 167.873) [Discrimination Score: 10.590; Robustness + : 10.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 17.993 -> Pt_SHFlg <= 0.585) -> TotalDailyInsPerKg <= 0.251) -> bmi >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 58.745 | BGTestAvgNumPtRep >= 0.162) & AutonomicNeuroCl <= 3.444) & Pt_SiblingT1D >= 0.809) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 55.405 | Pt_CGMUseNumDays >= 0.669) & DirectLDL >= 0.477) | BldPrDia >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.579 | HDL >= 5.675) | BldPrSys >= 8.343) | BldPrDia <= 37.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.148 & Triglyc >= 44.745) -> AlbCreatRat_mggNew >= 42.928) & AutonomicNeuroCl >= 18.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 24.177 & UnitsInsBasalOrLongAct <= 57.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 5.924 -> UnitsInsBasalOrLongAct >= 5.996) & HDL <= 57.486) | DirectLDL <= 41.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.634 & UnitsInsBasalOrLongAct <= 52.615) -> BldPrSys <= 50.834) & WeightKg <= 39.485) [Discrimination Score: -50.834; Robustness + : -50.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.818 & UnitsInsBasalOrLongAct <= 44.041) -> Pt_SiblingT1D <= 35.855) [Discrimination Score: -35.855; Robustness + : -35.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 93.188 -> HDL <= 49.827) & HbA1c <= 43.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 42.671 & Pt_SHFlg >= 0.151) | Pt_FatherT1D <= 0.923) | bmiPerc <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.970 | HeightCm <= 167.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.928 -> TotChol >= 66.338) -> BldPrDia <= 136.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 15.081 -> HDL >= 4.358) & Pt_DKAFlg <= 36.138) | NumPumpBolusOrShortAct >= 4.418) [Discrimination Score: -4.418; Robustness + : -4.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 17.649 | TSH <= 0.433) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.421 | bmiZscore >= 0.304) -> BldPrDia >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 15.237 | HDL >= 25.127) | Pt_SiblingT1D >= 1.337) [Discrimination Score: -1.337; Robustness + : -1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.269) U[2,2] (Triglyc >= 37.600)) [Discrimination Score: -30.269; Robustness + : -30.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 0.595 | TSH <= 0.978) -> TSH >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 79.265 | Triglyc <= 55.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.297 | Triglyc >= 30.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.539 | WeightKg <= 91.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 9.328 | TotChol <= 160.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 115.316 -> TSH >= 0.047) | diabDur <= 0.602) & Pt_A1cGoalLevelDsYr5 <= 1.301) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 142.865 | GFR <= 53.275) -> Pt_FatherT1D <= 53.759) [Discrimination Score: -53.759; Robustness + : -53.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 81.306 & LDL <= 120.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 11.503) U[0,1] (WeightKg >= 84.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 33.293 | SMBGperDayPtMeterCombo >= 2.299) & AutonomicNeuroCl >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 34.172) U[1,2] (TotChol >= 102.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 145.940 | TSH <= 0.701) & BGTestAvgNumPtRep <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 89.557) U[0,0] (BUN <= 16.654)) [Discrimination Score: -0.589; Robustness + : -23.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 167.975 -> Triglyc <= 68.743) -> BldPrDia <= 74.511) | Pt_SHFlg >= 12.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 36.782 -> Pt_SHFlg >= 0.095) & Pt_A1cGoalLevelDsYr5 <= 0.990) -> Pt_InsGov >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.548 | BldPrSys <= 170.539) -> AlbCreatRat_mggNew <= 158.042) -> Pt_FatherT1D <= 170.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.015 -> TotChol <= 159.898) | AlbCreatRat_mggNew >= 99.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 25.195 -> TotalDailyInsPerKg <= 0.490) | Pt_GrandchildT1D <= 0.557) -> Pt_A1cGoalLevelDsYr5 >= 0.165) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.491) U[0,1] (GFR <= 51.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.118 & LDL >= 62.023) -> TotChol >= 8.023) | Pt_FatherT1D <= 138.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 19.269 -> HeightCm <= 167.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 167.489 & TSH >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 34.646 | Pt_SHFlg <= 0.394) -> HDL >= 0.015) & Pt_MotherT1D <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.005) U[0,2] (DirectLDL >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.282 -> Pt_SHFlg <= 0.598) -> LDL >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.088 -> TSH >= 0.317) -> AlbCreatRat_mggNew <= 1.073) & Pt_SiblingT1D >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.209) U[1,2] (Triglyc >= 17.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.959 | BGTestAvgNumPtRep >= 0.433) | HbA1cImputeDtMnC <= 3.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.601 & Pt_CGMUseNumDays >= 1.000) & Pt_InsGov >= 0.351) | Pt_A1cGoalLev <= 4.711) [Discrimination Score: 4.711; Robustness + : 4.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.137 & LDL <= 119.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.114 | HbA1cImputeDtMnC >= 44.981) & SMBGperDayPtMeterCombo <= 60.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 33.272 | HDL <= 54.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 41.564 -> Triglyc >= 13.185) -> Pt_MotherT1D >= 6.314) & bmi >= 15.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.903 -> BUN >= 6.171) | Pt_DKAFlg <= 14.939) | AutonomicNeuroCl >= 8.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 5.264 -> Triglyc <= 58.204) & BUN >= 1.486) -> Pt_ChildT1D <= 59.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.571 & HDL <= 34.708) | SMBGperDayPtMeterCombo <= 46.993) & TotalDailyInsPerKg <= 46.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 66.667 -> TSH >= 0.408) & bmiPerc >= 0.133) [Discrimination Score: -0.988; Robustness + : -33.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 167.777 | TotChol >= 33.355) -> BUN >= 36.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 43.073 -> WeightKg >= 86.957) | BGTestAvgNumPtRep >= 87.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.865 -> HbA1c >= 7.817) & LDL <= 9.105) | Pt_MotherT1D >= 7.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.372 | diabDur <= 37.718) | diagAgeCombo >= 34.522) & Pt_GrandparentT1D >= 33.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.103 -> BldPrSys >= 126.032) | HDL <= 161.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.626 -> TotChol <= 177.159) -> diagAgeCombo >= 4.564) | DirectLDL >= 30.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 13.016 & BGTestAvgNumMeter >= 0.211) & Triglyc >= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.977 | TotChol <= 190.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.083) U[1,2] (Triglyc >= 15.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.636 & HDL >= 20.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.666 & BGTestAvgNumPtRep <= 3.390) & diagAgeCombo >= 0.180) | AlbCreatRat_mggNew <= 4.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.892 -> Pt_CGMUseNumDays <= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.548 | HDL >= 10.260) -> BUN <= 35.131) -> WeightKg >= 14.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 92.460) U[1,1] (SMBGperDayPtMeterCombo >= 2.303)) [Discrimination Score: 92.460; Robustness + : 92.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.095 & LDL <= 154.359) -> Pt_GrandchildT1D <= 88.339) | UnitsInsBasalOrLongAct <= 87.473) [Discrimination Score: 14.709; Robustness + : 77.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.040 & HbA1c <= 10.356) -> HbA1c >= 7.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.266) U[2,2] (GFR <= 89.921)) [Discrimination Score: 89.921; Robustness + : 89.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 167.877 & LDL <= 122.367) -> Pt_SiblingT1D <= 127.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.414 & HbA1c <= 9.330) & TSH >= 7.858) & UnitsInsBasalOrLongAct <= 9.683) [Discrimination Score: -7.858; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.326) U[0,1] (Pt_CGMUseNumDays <= 2.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.411 & HeightCm >= 167.817) | BUN <= 167.866) [Discrimination Score: 3.145; Robustness + : 127.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 167.469 -> Pt_CGMUseNumDays >= 0.506) | Pt_GrandparentT1D <= 5.948) -> DirectLDL <= 4.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 32.288 -> TotChol <= 134.086) & Triglyc <= 171.562) | diagAgeCombo >= 103.171) [Discrimination Score: -103.171; Robustness + : -103.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 37.607 | HeightCm >= 167.398) & UnitsInsBasalOrLongAct >= 167.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 15.933 & WeightKg <= 96.103) -> Triglyc >= 87.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 32.428 & HbA1c <= 9.434) -> bmiPerc <= 9.044) -> GFR >= 8.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 59.777 -> SMBGperDayPtMeterCombo <= 4.152) | diabDur <= 4.021) | HbA1cImputeDtMnC >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.593 -> TotChol >= 97.339) & Pt_A1cGoalLev <= 197.383) -> Pt_SHFlg >= 49.274) [Discrimination Score: -1.224; Robustness + : -20.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.082 & WeightKg >= 88.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.919 & BldPrDia >= 83.173) | DirectLDL >= 79.668) -> NumPumpBolusOrShortAct <= 93.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.670 -> HeightCm >= 167.392) | Pt_CGMUseNumDays >= 167.684) & BGTestAvgNumMeter <= 167.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 127.361 | WeightKg <= 91.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 74.168 | DirectLDL <= 0.248) & age <= 0.217) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.049 | HDL <= 38.616) & GFR <= 43.755) [Discrimination Score: 38.616; Robustness + : 38.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 42.546 -> Pt_CGMUseNumDays >= 0.554) | Pt_ChildT1D >= 0.045) -> diabDur <= 2.045) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 32.055 & BUN <= 12.665) | diabDur >= 10.539) -> WeightKg >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.072 -> UnitsInsBasalOrLongAct <= 47.699) | SMBGperDayPtMeterCombo >= 7.092) -> age <= 53.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
