G[1,2](SMBGperDayPtMeterCombo >= 1.339 & BGTestAvgNumPtRep >= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.734 -> bmiZscore >= -1.031) & TotalDailyInsPerKg >= -1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.214) U[0,1] (bmi <= 19.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.634 & HbA1cImputeDtMnC >= 4.425) | Pt_MotherT1D <= 21.706) -> AlbCreatRat_mggNew >= 1.770) [Discrimination Score: 0.000; Robustness + : -21.706; Robustness - : -21.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.270 & TotalDailyInsPerKg <= 0.711) & TotChol <= 0.834) [Discrimination Score: 0.000; Robustness + : 0.711; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.116) U[0,2] (SMBGperDayPtMeterCombo >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.223 -> TotalDailyInsPerKg <= 0.865) | DirectLDL <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.223 | WeightKg <= 51.868) -> HbA1c <= 53.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 164.258 & TotalDailyInsPerKg >= 0.421) & bmi <= 0.647) | TotChol <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 162.664 | SMBGperDayPtMeterCombo >= 1.403) -> BGTestAvgNumMeter >= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.431 & WeightKg >= 50.241) -> BldPrSys <= 53.499) [Discrimination Score: 0.000; Robustness + : -53.499; Robustness - : -53.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.293 -> diabDur <= 16.711) -> HeightCm >= 14.508) & NumPumpBolusOrShortAct <= 15.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 38.337 & HDL <= 24.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.091) U[0,0] (WeightKg <= 52.163)) [Discrimination Score: -1.361; Robustness + : 110.660; Robustness - : 112.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 13.486 | bmi <= 19.922) & AutonomicNeuroCl <= 19.681) | BUN <= 19.370) [Discrimination Score: 0.000; Robustness + : 19.681; Robustness - : 19.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 19.541 & Triglyc <= 26.462) [Discrimination Score: 0.000; Robustness + : 19.541; Robustness - : 19.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.354 & TotChol <= 37.580) | Pt_SHFlg >= 22.302) | LDL >= 9.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.014) U[2,2] (LDL >= 2.349)) [Discrimination Score: 0.000; Robustness + : 1.014; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.993 & bmiZscore >= -1.053) & TotChol >= -1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.937 & Triglyc <= 25.360) & Pt_A1cGoalLevelDsYr5 <= 41.886) & HDL >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.317 -> TotalDailyInsPerKg <= 0.694) | bmiPerc <= 0.878) | GFR >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.187 | UnitsInsBasalOrLongAct >= 0.121) -> Pt_GrandchildT1D <= 12.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 19.636 -> Triglyc <= 18.851) & AlbCreatRat_mggNew <= 37.823) | Pt_FatherT1D <= 44.962) [Discrimination Score: 0.000; Robustness + : 44.962; Robustness - : 44.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 21.302 -> HDL <= 62.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 38.314 & BldPrSys >= 113.431) -> AlbCreatRat_mggNew >= 112.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 0.699 | BldPrSys >= 121.872) & LDL <= 129.054) | Pt_InsGov >= 118.141) [Discrimination Score: 0.000; Robustness + : 0.699; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.898 -> TotalDailyInsPerKg <= 0.852) & Pt_GrandparentT1D <= 0.673) & age >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 11.593 -> WeightKg >= 50.067) [Discrimination Score: 0.000; Robustness + : 11.593; Robustness - : 11.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 38.734 & TotalDailyInsPerKg >= 0.405) -> BGTestAvgNumPtRep >= 0.489) [Discrimination Score: 0.000; Robustness + : 0.405; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 18.534 | Pt_DKAFlg <= 0.869) & HDL >= 0.175) | Pt_A1cGoalLevelDsYr5 >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.257 | Triglyc >= 7.544) & TSH >= 11.416) | Pt_A1cGoalLev >= 10.922) [Discrimination Score: 0.000; Robustness + : -10.922; Robustness - : -10.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 96.975 | UnitsInsBasalOrLongAct <= 12.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 10.313) U[0,1] (UnitsInsBasalOrLongAct >= 3.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.451 | UnitsInsBasalOrLongAct <= 14.200) -> Pt_MotherT1D <= 13.386) -> Pt_FatherT1D >= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 73.290 & BldPrSys >= 118.228) | BGTestAvgNumMeter <= 129.983) [Discrimination Score: 0.000; Robustness + : 129.983; Robustness - : 129.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 38.371 -> HbA1c <= 12.399) & Triglyc >= 11.325) & bmiZscore <= 12.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 12.077 & UnitsInsBasalOrLongAct <= 12.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 19.581 & TotalDailyInsPerKg <= 0.707) & Pt_A1cGoalLevelDsYr5 >= 0.519) | BUN >= 0.503) [Discrimination Score: 0.000; Robustness + : -0.503; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.070 | TotalDailyInsPerKg >= 0.586) & WeightKg >= 0.574) | age >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 11.897 | Pt_SHFlg >= 0.360) | Pt_CGMUseNumDays <= 0.961) [Discrimination Score: 0.000; Robustness + : 0.961; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 11.471 | HbA1cImputeDtMnC >= 11.444) | BldPrSys <= 41.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.660 -> TotalDailyInsPerKg <= 0.829) & Pt_GrandchildT1D <= 0.843) -> Pt_MotherT1D >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 164.482 | UnitsInsBasalOrLongAct >= 8.406) -> Pt_DKAFlg <= 17.542) [Discrimination Score: 0.000; Robustness + : -164.482; Robustness - : -164.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.664 -> HbA1c >= 11.368) | Pt_A1cGoalLevelDsYr5 >= 11.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.846 | diabDur >= 15.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 29.950 & Pt_A1cGoalLev >= 0.138) & LDL <= 5.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 122.828 | HeightCm >= 163.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -1.027 | HeightCm <= 164.693) [Discrimination Score: 0.000; Robustness + : 164.693; Robustness - : 164.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.718 | HeightCm <= 164.986) | TSH >= 163.296) [Discrimination Score: -1.361; Robustness + : 110.555; Robustness - : 111.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 75.712 -> WeightKg >= 50.704) [Discrimination Score: 0.000; Robustness + : -75.712; Robustness - : -75.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.457 | WeightKg >= 51.068) & NumPumpBolusOrShortAct >= 51.173) [Discrimination Score: 0.000; Robustness + : -51.173; Robustness - : -51.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.214 -> BGTestAvgNumPtRep <= 4.848) -> HeightCm <= 2.811) | HbA1cImputeDtMnC <= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -1.035 | UnitsInsBasalOrLongAct >= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.485 & UnitsInsBasalOrLongAct >= 1.730) -> Pt_GrandchildT1D <= 9.897) | BGTestAvgNumMeter >= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.767 | bmi <= 19.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.581 & bmiZscore >= -1.045) & SMBGperDayPtMeterCombo <= -0.975) -> Pt_MotherT1D >= -1.008) [Discrimination Score: 0.000; Robustness + : -1.008; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 12.185 | Pt_A1cGoalLev >= 0.749) [Discrimination Score: 0.000; Robustness + : 12.185; Robustness - : 12.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.793 -> WeightKg <= 52.882) | TSH <= 52.072) & BldPrDia <= 52.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.038 -> HbA1c >= 11.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.849) U[1,1] (Triglyc >= 6.897)) [Discrimination Score: 0.000; Robustness + : 164.849; Robustness - : 164.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.034 & Pt_A1cGoalLev <= 2.927) | Pt_CGMUseNumDays <= 5.779) -> WeightKg <= 3.385) [Discrimination Score: 0.000; Robustness + : -5.779; Robustness - : -5.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 164.535 & TotChol <= 110.668) -> Pt_SHFlg <= 38.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.348 -> TotalDailyInsPerKg <= 0.774) [Discrimination Score: 0.000; Robustness + : -76.348; Robustness - : -76.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.317 | HbA1cImputeDtMnC <= 36.714) -> Pt_FatherT1D <= 21.405) | WeightKg >= 8.600) [Discrimination Score: 0.000; Robustness + : -8.600; Robustness - : -8.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.546 & Pt_SHFlg <= 0.725) | TSH <= 0.524) -> WeightKg <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -1.028 & Pt_DKAFlg >= 0.032) -> Pt_GrandchildT1D >= 0.433) [Discrimination Score: 0.000; Robustness + : 0.032; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 19.633 & Pt_A1cGoalLev <= 6.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.022 | Pt_A1cGoalLev >= 1.586) | UnitsInsBasalOrLongAct >= 1.034) & AutonomicNeuroCl >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 11.774 | TotalDailyInsPerKg >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.017 | BldPrDia <= 75.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 38.799 | Pt_A1cGoalLev <= 2.805) & TSH >= 1.509) & AlbCreatRat_mggNew <= 4.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.186 | HbA1cImputeDtMnC <= 22.877) | Pt_MotherT1D <= 23.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.623 -> HbA1c >= 11.418) -> bmiZscore <= 12.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.092) U[2,2] (WeightKg <= 52.557)) [Discrimination Score: 0.000; Robustness + : 52.557; Robustness - : 52.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 124.947 | HDL <= 69.281) [Discrimination Score: 0.000; Robustness + : 124.947; Robustness - : 124.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.540 -> TotChol >= 31.206) & HDL >= 26.731) -> bmiPerc >= 20.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.839 & BUN <= 15.441) | Pt_InsGov >= 10.445) [Discrimination Score: 0.000; Robustness + : 15.441; Robustness - : 15.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.563 & BUN <= 15.285) & Pt_GrandparentT1D >= 8.971) -> Pt_A1cGoalLev >= 8.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.727) U[2,2] (HbA1c <= 12.096)) [Discrimination Score: 0.000; Robustness + : 126.727; Robustness - : 126.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.104 | WeightKg <= 52.667) | HbA1c >= 49.671) [Discrimination Score: 0.000; Robustness + : 52.667; Robustness - : 52.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 39.904 & WeightKg <= 52.647) & HDL <= 53.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.795 | Triglyc >= 9.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.188) U[0,1] (TotalDailyInsPerKg <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.869 & TotChol >= 7.442) & Pt_GrandparentT1D <= 119.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 7.744) U[0,2] (TotalDailyInsPerKg <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 12.169 | HeightCm >= 164.122) -> Pt_CGMUseNumDays <= 164.496) [Discrimination Score: 0.000; Robustness + : -164.496; Robustness - : -164.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 9.074 | WeightKg >= 49.745) -> Pt_InsGov <= 53.393) & WeightKg >= 50.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.764 | bmiZscore <= -0.934) | HbA1cImputeDtMnC <= -0.986) | HbA1cImputeDtMnC <= -1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.711 | bmi >= 19.110) | Pt_DKAFlg >= 18.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.594 -> HbA1cImputeDtMnC >= 11.871) & DirectLDL <= 42.834) & Pt_A1cGoalLevelDsYr5 >= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.954 & HbA1cImputeDtMnC <= 41.834) | Pt_FatherT1D <= 28.530) | Pt_GrandchildT1D >= 9.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 38.865 -> BGTestAvgNumMeter <= 0.725) | BGTestAvgNumPtRep >= 0.179) -> LDL >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.762 | Pt_A1cGoalLev >= 0.313) | AutonomicNeuroCl <= 4.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 10.111 -> UnitsInsBasalOrLongAct >= 6.511) [Discrimination Score: 0.000; Robustness + : 6.511; Robustness - : 6.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.073 & SMBGperDayPtMeterCombo >= 2.433) & SMBGperDayPtMeterCombo >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.982 -> bmi <= 19.404) | Pt_GrandparentT1D <= 19.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.609 & BUN <= 12.319) -> Triglyc <= 10.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.652 | WeightKg <= 52.059) & HbA1c >= 49.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.286 & BUN >= 8.895) -> diagAgeCombo >= 9.138) | LDL <= 12.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.448 | TotChol <= 37.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.640 -> WeightKg >= 51.437) | Pt_A1cGoalLevelDsYr5 <= 53.259) [Discrimination Score: 0.000; Robustness + : 53.259; Robustness - : 53.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.460 -> WeightKg <= 52.378) | AutonomicNeuroCl <= 52.996) -> bmiZscore <= 52.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.259 & diabDur <= 16.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 38.258 | bmiZscore >= -1.061) & Pt_FatherT1D <= -0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.110 & TotalDailyInsPerKg >= 0.457) & Pt_InsGov <= 0.760) & SMBGperDayPtMeterCombo >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.410 & Pt_DKAFlg <= 0.516) & bmiZscore <= 0.602) -> TotChol <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.116 & NumPumpBolusOrShortAct <= 2.806) -> HDL <= 1.740) & Pt_MotherT1D <= 2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.000 -> Pt_InsGov >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.000) U[1,2] (TotChol >= 12.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 35.987 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 37.891 | WeightKg <= 53.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.983) U[1,1] (bmiZscore >= -1.076)) [Discrimination Score: 0.000; Robustness + : 1.076; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[1,2] (AutonomicNeuroCl >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN <= 13.656) -> Pt_SiblingT1D >= 4.632) [Discrimination Score: 0.000; Robustness + : 4.632; Robustness - : 4.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.833 | Pt_DKAFlg <= 0.912) & Triglyc <= 0.692) [Discrimination Score: 0.780; Robustness + : 0.692; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (AutonomicNeuroCl <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
