G[2,2](SMBGperDayPtMeterCombo >= 5.184 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.184; Robustness + : -5.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.051) U[0,0] (WeightKg <= 23.456)) [Discrimination Score: 18.456; Robustness + : 18.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.352 & HeightCm >= 112.747) [Discrimination Score: -112.747; Robustness + : -112.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 97.543 -> WeightKg <= 21.142) -> UnitsInsBasalOrLongAct >= 18.495) & NumPumpBolusOrShortAct >= 18.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 2.896 | UnitsInsBasalOrLongAct >= 2.424) & AlbCreatRat_mggNew <= 3.493) [Discrimination Score: 1.104; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.795 & HeightCm <= 118.188) | TotalDailyInsPerKg >= 112.508) -> HDL <= 122.170) [Discrimination Score: -122.170; Robustness + : -122.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.413 | Pt_A1cGoalLev <= 7.632) -> Pt_InsGov >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.470 | TSH <= 1.506) & BGTestAvgNumMeter <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 5.169 & BldPrSys >= 96.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.214 -> UnitsInsBasalOrLongAct >= 0.189) -> BGTestAvgNumPtRep >= 2.330) -> SMBGperDayPtMeterCombo >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.536 -> HbA1c >= 6.973) -> Pt_ChildT1D <= 7.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 105.501 -> bmi >= 14.575) -> WeightKg >= 14.533) | NumPumpBolusOrShortAct <= 14.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 14.894 | TSH <= 1.218) & Pt_FatherT1D <= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 15.456 -> Pt_A1cGoalLev >= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.349 | HbA1c <= 12.011) | bmiPerc >= 6.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 104.546 -> SMBGperDayPtMeterCombo <= 6.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo >= 1.108 | TotalDailyInsPerKg <= 0.942) -> AutonomicNeuroCl <= 0.762) | WeightKg <= 0.734) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.915 & TSH <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.433 | HbA1c >= 1.999) | bmiZscore <= 11.757) -> TotalDailyInsPerKg >= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 5.198 -> diagAgeCombo >= 0.490) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.424 | SMBGperDayPtMeterCombo >= 5.302) & HDL <= 6.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.708) U[0,1] (Pt_A1cGoalLev >= 1.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 0.225 | TotalDailyInsPerKg >= 0.246) -> UnitsInsBasalOrLongAct >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 97.431 -> bmiPerc >= 0.252) & DirectLDL <= 0.562) -> Pt_ChildT1D <= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.608 & WeightKg >= 19.262) | HbA1cImputeDtMnC >= 17.618) & bmiPerc >= 18.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 120.551 & TSH >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 1.435 | HeightCm >= 114.092) | Pt_MotherT1D <= 123.100) [Discrimination Score: 123.100; Robustness + : 123.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.243) U[0,0] (bmiZscore >= -1.244)) [Discrimination Score: 104.243; Robustness + : 104.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.319 | HbA1c >= 4.790) | Pt_A1cGoalLevelDsYr5 >= 6.706) [Discrimination Score: 2.319; Robustness + : 2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 65.768 & BldPrSys <= 104.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 7.202 -> SMBGperDayPtMeterCombo >= 4.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.559) U[0,0] (TotalDailyInsPerKg >= 0.043)) [Discrimination Score: 4.559; Robustness + : 4.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.604) U[1,2] (TotalDailyInsPerKg >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo <= 3.264 -> HbA1c <= 12.324) & Pt_InsGov <= 8.936) [Discrimination Score: -12.324; Robustness + : -12.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.553 -> TotalDailyInsPerKg >= 0.036) | NumPumpBolusOrShortAct >= 0.118) -> Pt_A1cGoalLevelDsYr5 >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 6.592 & HeightCm <= 122.741) [Discrimination Score: 6.592; Robustness + : 6.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.158 & WeightKg >= 20.372) | diabDur >= 20.062) [Discrimination Score: -20.062; Robustness + : -20.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.328 -> diabDur >= 0.034) & Pt_SiblingT1D <= 1.481) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.162 -> TotalDailyInsPerKg <= 1.076) -> diabDur >= 0.376) -> TotChol <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.955 & UnitsInsBasalOrLongAct >= 1.727) [Discrimination Score: -1.727; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 102.153 & UnitsInsBasalOrLongAct <= 4.354) & bmiPerc <= 4.211) -> Pt_FatherT1D <= 5.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 96.533 -> TSH >= 0.294) & SMBGperDayPtMeterCombo <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 104.283 -> Pt_A1cGoalLev <= 5.512) | Pt_FatherT1D <= 6.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.137 | bmi <= 15.019) & BGTestAvgNumMeter <= 15.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 13.950 | TotalDailyInsPerKg <= 0.826) | HbA1c >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 97.295 & NumPumpBolusOrShortAct >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 0.077 | UnitsInsBasalOrLongAct >= 1.379) | NumPumpBolusOrShortAct >= 0.163) | Triglyc >= 2.884) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.520) U[0,2] (SMBGperDayPtMeterCombo <= 6.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 1.677 | TotalDailyInsPerKg <= 0.743) [Discrimination Score: 1.677; Robustness + : 1.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.346) U[0,1] (Pt_A1cGoalLev >= 2.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.126 & WeightKg <= 23.731) | SMBGperDayPtMeterCombo <= 23.870) & AlbCreatRat_mggNew >= 19.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 121.865) U[1,2] (TotalDailyInsPerKg >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.144 | SMBGperDayPtMeterCombo <= 6.460) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.033 | BldPrDia <= 67.865) & Pt_SiblingT1D >= 66.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.112) U[0,2] (NumPumpBolusOrShortAct <= 4.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 122.403 | UnitsInsBasalOrLongAct >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 4.983 | WeightKg <= 22.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.476 -> HbA1cImputeDtMnC <= 6.994) | age <= 11.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.644 | Pt_A1cGoalLev <= 6.938) -> Pt_ChildT1D >= 1.211) -> Pt_InsGov >= 2.647) [Discrimination Score: 2.647; Robustness + : 2.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 2.816 & NumPumpBolusOrShortAct <= 4.139) | Triglyc >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 6.186 & UnitsInsBasalOrLongAct <= 4.228) [Discrimination Score: 4.228; Robustness + : 4.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 3.673 -> TotalDailyInsPerKg >= 0.403) -> bmiZscore >= 0.555) | bmiPerc <= 1.111) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.928 & TotalDailyInsPerKg <= 0.908) -> BldPrSys <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.657 -> HbA1cImputeDtMnC <= 13.049) & BGTestAvgNumPtRep >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.051 | HbA1cImputeDtMnC >= -0.204) -> BGTestAvgNumMeter >= 0.206) -> AutonomicNeuroCl >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 113.644 -> NumPumpBolusOrShortAct <= 4.268) | BGTestAvgNumPtRep <= 4.373) & Pt_CGMUseNumDays >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 15.763 & UnitsInsBasalOrLongAct >= 2.889) -> Pt_FatherT1D <= 3.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.109 | WeightKg >= 18.399) | HeightCm <= 22.290) | diabDur >= 19.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.123 -> HbA1cImputeDtMnC >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.938 | UnitsInsBasalOrLongAct >= 1.715) -> AlbCreatRat_mggNew <= 3.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo >= 0.965 | UnitsInsBasalOrLongAct <= 4.432) & Pt_A1cGoalLevelDsYr5 >= 3.031) -> age <= 3.661) [Discrimination Score: -4.432; Robustness + : -4.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.554 | diagAgeCombo >= 0.198) | TotChol >= 0.040) | bmiPerc <= 2.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 0.087 -> NumPumpBolusOrShortAct >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.445 & HbA1cImputeDtMnC >= 3.077) [Discrimination Score: -3.077; Robustness + : -3.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 100.017 | TotalDailyInsPerKg <= 0.910) | BldPrDia <= 0.700) & SMBGperDayPtMeterCombo >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.440 & UnitsInsBasalOrLongAct >= 1.547) | UnitsInsBasalOrLongAct >= 0.956) -> HeightCm >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 14.029 | NumPumpBolusOrShortAct <= 4.683) -> BGTestAvgNumMeter <= 4.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.058 | NumPumpBolusOrShortAct >= 2.048) [Discrimination Score: -2.048; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 14.006 | HbA1cImputeDtMnC <= 7.128) & age >= 3.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.486 -> NumPumpBolusOrShortAct <= 4.314) | BldPrDia >= 2.555) -> AlbCreatRat_mggNew >= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.185 | UnitsInsBasalOrLongAct >= 2.576) & WeightKg <= 3.311) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.883) U[2,2] (HeightCm <= 122.218)) [Discrimination Score: 122.218; Robustness + : 122.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.162) U[1,2] (UnitsInsBasalOrLongAct >= 0.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.322) U[0,2] (NumPumpBolusOrShortAct <= 4.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 6.489 | HbA1cImputeDtMnC <= 9.534) | TSH <= 13.038) | Pt_MotherT1D <= 7.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 8.272 -> WeightKg <= 24.022) | DirectLDL >= 19.105) | Pt_A1cGoalLev <= 23.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.758 & Pt_DKAFlg <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.259 -> HDL <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLev <= 3.106) | HbA1c >= 1.995) | diabDur <= 6.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.000 | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 6.495 -> Pt_InsGov <= 0.000) -> Pt_CGMUseNumDays >= 0.000) & age <= 0.000) [Discrimination Score: -30244.000; Robustness + : -30244.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 0.000 | diagAgeCombo >= 0.509) & TSH <= 2.220) | age >= 0.213) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 119.451 | LDL >= 0.000) & Pt_MotherT1D <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 3.513 & AutonomicNeuroCl <= 0.000) | Pt_InsGov >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.418 -> bmi >= 13.792) | Pt_SiblingT1D <= 15.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 | TotalDailyInsPerKg <= 0.992) | BGTestAvgNumMeter <= 0.770) & Pt_MotherT1D <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.456 & BUN <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.000 & Pt_GrandchildT1D >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 0.000 & BGTestAvgNumMeter <= 5.861) & NumPumpBolusOrShortAct >= 4.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= -0.195 -> Pt_InsGov >= 0.000) -> diagAgeCombo <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.030 -> bmiPerc <= 0.635) | age <= 0.439) -> GFR <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 13.673 | bmiZscore <= 0.185) -> BGTestAvgNumMeter >= -1.360) [Discrimination Score: -9.673; Robustness + : -9.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 0.843 | Triglyc <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 3.985 | bmi >= 14.560) | Pt_MotherT1D >= 14.832) [Discrimination Score: -3.985; Robustness + : -3.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.283 | NumPumpBolusOrShortAct <= 4.413) -> diagAgeCombo <= 4.146) [Discrimination Score: -4.413; Robustness + : -4.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 3.515 -> Pt_DKAFlg >= 0.000) & Triglyc >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.140 | BGTestAvgNumPtRep <= 0.000) | bmiPerc <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[2,2] (diagAgeCombo >= 0.169)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[1,1] (TotalDailyInsPerKg <= 0.667)) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl <= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 97.711 -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 0.000 | age >= 5.823) & Pt_ChildT1D >= 5.144) | BGTestAvgNumMeter <= 6.644) [Discrimination Score: 2.644; Robustness + : 2.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D <= 0.000 | age >= 5.227) | DirectLDL <= 6.599) -> HbA1c >= 5.680) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
