G[1,2](SMBGperDayPtMeterCombo >= 1.286 & BGTestAvgNumPtRep >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 55.296 | GFR >= 14.034) & SMBGperDayPtMeterCombo >= 3.588) [Discrimination Score: -3.588; Robustness + : -3.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 15.665 -> HbA1cImputeDtMnC <= 25.602) -> Triglyc >= 0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 47.358 & WeightKg <= 23.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 36.367 & TotalDailyInsPerKg <= 0.386) [Discrimination Score: -108.228; Robustness + : -54.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 0.063 & BUN >= 45.280) & TotalDailyInsPerKg >= 42.399) -> bmi <= 48.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.469 -> BUN <= 46.435) & Pt_FatherT1D <= 51.189) & Pt_FatherT1D >= 39.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 17.232 | HbA1c <= 8.863) | BldPrSys >= 6.229) | BGTestAvgNumPtRep >= 7.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 2.106 & Pt_InsGov >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.234 & HbA1cImputeDtMnC <= 42.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 3.496 | HbA1c <= 8.203) | HDL <= 9.611) -> Pt_SiblingT1D >= 2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 37.693 & BUN <= 48.366) & Pt_GrandparentT1D >= 34.002) | SMBGperDayPtMeterCombo >= 40.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 55.336 | HbA1c <= 10.556) & BldPrDia >= 1.983) & diabDur >= 5.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 138.596 -> TotChol <= 170.409) & Pt_InsGov <= 156.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 99.480 | Triglyc >= 18.420) [Discrimination Score: 2.714; Robustness + : 157.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 139.719 | BUN >= 39.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.914 -> TotChol <= 156.197) & Pt_SiblingT1D >= 119.016) | HbA1cImputeDtMnC <= 193.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 50.058 | UnitsInsBasalOrLongAct <= 9.839) -> Pt_A1cGoalLevelDsYr5 >= 3.164) & DirectLDL >= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.191 -> UnitsInsBasalOrLongAct >= 0.542) | Pt_GrandchildT1D >= 0.008) & Pt_SHFlg >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.005 -> HbA1cImputeDtMnC <= 41.947) | DirectLDL <= 48.281) | TSH >= 13.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.857 & HbA1cImputeDtMnC <= 45.158) & HbA1c >= 2.842) -> HbA1c <= 30.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 70.161 -> Pt_InsGov >= 0.254) & DirectLDL >= 0.104) -> Pt_ChildT1D >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.491 -> TotalDailyInsPerKg >= 0.048) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.918) U[1,2] (WeightKg >= 10.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 8.368 & Pt_InsGov <= 0.811) -> Pt_GrandparentT1D >= 0.228) & BUN <= 0.691) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.146 -> TotChol >= 53.394) & diagAgeCombo <= 212.967) -> bmiZscore <= 230.770) [Discrimination Score: -230.770; Robustness + : -230.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 137.014 -> WeightKg <= 53.666) & AutonomicNeuroCl <= 14.984) -> Triglyc <= 12.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 9.106 | TotChol <= 159.063) [Discrimination Score: 159.063; Robustness + : 159.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.022 -> GFR >= 14.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.941) U[0,2] (TotalDailyInsPerKg <= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 22.549) U[1,2] (HeightCm <= 34.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 4.229 & GFR >= 3.332) -> diabDur <= 20.081) | Pt_MotherT1D >= 5.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.494 -> UnitsInsBasalOrLongAct >= 1.123) | Pt_DKAFlg >= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 53.492 & WeightKg >= 6.632) & GFR <= 15.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 52.845 | TotalDailyInsPerKg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 80.602 -> AlbCreatRat_mggNew <= 0.042) -> Pt_InsGov >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.322 | TotChol <= 163.309) -> BGTestAvgNumPtRep >= 79.956) & Pt_ChildT1D <= 187.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 100.451 | TSH >= 0.439) & DirectLDL >= 0.629) & Pt_MotherT1D >= 0.708) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 117.473 -> TotChol >= 37.639) | NumPumpBolusOrShortAct <= 201.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.554 & UnitsInsBasalOrLongAct <= 11.047) & Pt_SHFlg <= 9.729) & Pt_CGMUseNumDays >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 124.506 & SMBGperDayPtMeterCombo >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 63.832 | Pt_InsGov >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 9.041 | UnitsInsBasalOrLongAct >= 2.740) -> DirectLDL >= 1.085) -> BUN <= 15.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.111 | UnitsInsBasalOrLongAct >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 35.249 -> HDL <= 137.569) -> WeightKg >= 5.383) | BGTestAvgNumMeter <= 121.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 107.508 & SMBGperDayPtMeterCombo >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 26.011 -> TSH <= 1.847) | Pt_SiblingT1D >= 0.900) | Pt_SiblingT1D >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.192 | GFR <= 27.969) | SMBGperDayPtMeterCombo >= 4.025) -> LDL <= 27.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.025 & GFR >= 13.266) -> bmiPerc >= 9.103) | TotalDailyInsPerKg >= 13.531) [Discrimination Score: 9.103; Robustness + : 9.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 42.406 & HDL >= 92.266) -> AlbCreatRat_mggNew <= 110.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 82.911 & HDL >= 1.751) | Pt_InsGov <= 123.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.592 -> TotChol >= 9.570) | LDL >= 47.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.166 | Pt_InsGov <= 0.620) -> HDL <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 22.801 -> HDL >= 84.544) & BGTestAvgNumMeter >= 17.059) | TSH <= 106.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.794 -> HbA1cImputeDtMnC >= 22.114) & bmiZscore <= 35.458) | WeightKg >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.630 -> TSH >= 0.356) & HDL >= 0.478) | DirectLDL >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.684 & BGTestAvgNumPtRep <= 5.749) | Pt_MotherT1D <= 4.188) | AlbCreatRat_mggNew <= 4.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 22.257 -> Triglyc <= 89.317) -> TSH >= 16.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 187.170 & Triglyc <= 92.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.052) U[1,2] (HDL <= 130.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.589 & LDL >= 73.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.107 | Triglyc >= 40.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.005 | LDL >= 30.546) -> TotChol >= 15.030) & bmiZscore >= 41.364) [Discrimination Score: -41.364; Robustness + : -41.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 3.332 & LDL <= 92.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 33.158 | LDL <= 86.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.854) U[0,1] (GFR >= 1.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.339 | TotChol >= 39.683) & Pt_GrandparentT1D <= 163.143) | HDL <= 154.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.025 & HDL >= 28.830) -> Pt_FatherT1D <= 100.173) | WeightKg >= 48.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.488) U[0,2] (Triglyc <= 100.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.773 | TotChol <= 171.946) | Pt_ChildT1D <= 158.168) & Pt_CGMUseNumDays >= 93.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 81.444) U[0,2] (BldPrDia >= 56.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.613 & LDL <= 75.228) & UnitsInsBasalOrLongAct >= 5.297) -> BGTestAvgNumMeter >= 25.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 56.202 -> Triglyc >= 14.516) -> bmi >= 40.837) [Discrimination Score: 0.476; Robustness + : 13.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 142.733 -> Pt_InsGov <= 0.719) | TotChol >= 0.089) -> bmiPerc <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 93.469 & TotChol <= 160.886) | BldPrDia >= 78.076) & TotChol >= 102.227) [Discrimination Score: -102.227; Robustness + : -102.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 81.903 & Triglyc <= 67.830) -> TotalDailyInsPerKg <= 78.741) | GFR <= 75.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.149 & TSH >= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.151 | Pt_InsGov >= 0.130) & HDL >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 29.572 -> LDL <= 76.476) -> BGTestAvgNumMeter <= 99.032) [Discrimination Score: -18.806; Robustness + : -94.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 171.441 -> TSH <= 2.097) [Discrimination Score: -171.441; Robustness + : -171.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 0.333 -> BldPrSys <= 155.804) | AutonomicNeuroCl <= 152.855) [Discrimination Score: 152.855; Robustness + : 152.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 47.335) U[0,2] (UnitsInsBasalOrLongAct <= 8.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.633 | UnitsInsBasalOrLongAct >= 1.593) -> AutonomicNeuroCl >= 4.262) | bmiZscore >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 1.308) U[2,2] (WeightKg >= 7.762)) [Discrimination Score: -1.308; Robustness + : -1.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.039 -> UnitsInsBasalOrLongAct <= 13.433) | Pt_GrandchildT1D >= 5.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 47.044) U[1,1] (TotChol >= 65.531)) [Discrimination Score: 47.044; Robustness + : 47.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 58.188 | HbA1cImputeDtMnC <= 33.676) | BldPrDia >= 8.682) & Pt_A1cGoalLevelDsYr5 <= 44.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 22.825 | Triglyc >= 5.597) -> BldPrSys <= 77.073) [Discrimination Score: -77.073; Robustness + : -77.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.140 | TSH <= 1.397) [Discrimination Score: 1.397; Robustness + : 1.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.120 -> SMBGperDayPtMeterCombo >= 0.675) & WeightKg <= 4.322) | bmi <= 3.446) [Discrimination Score: 3.446; Robustness + : 3.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 46.721 -> LDL >= 69.010) -> Pt_ChildT1D >= 8.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 88.788 -> Pt_InsGov <= 0.581) & Pt_A1cGoalLev >= 0.375) | HeightCm >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 29.056 & LDL <= 81.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.169 & Triglyc >= 31.693) | bmiZscore <= 88.182) & BGTestAvgNumMeter >= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 82.715 -> BldPrSys <= 160.136) & HbA1cImputeDtMnC <= 179.855) | Pt_SHFlg >= 85.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.148 | HDL <= 135.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.132 | HDL >= 58.574) -> HDL <= 126.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 77.822 | WeightKg >= 9.574) & LDL <= 42.307) | BGTestAvgNumPtRep <= 54.731) [Discrimination Score: 54.731; Robustness + : 54.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 102.004 & HeightCm >= 25.166) -> HeightCm >= 25.858) [Discrimination Score: 25.166; Robustness + : 25.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 46.911 | TSH <= 4.100) & age >= 0.559) | age >= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.487 -> BUN <= 47.893) & UnitsInsBasalOrLongAct >= 41.530) & TotChol >= 35.814) [Discrimination Score: -47.893; Robustness + : -47.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 6.259 | TSH <= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.647 -> BldPrDia >= 44.192) | TSH >= 37.805) | Pt_FatherT1D >= 30.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 34.070 & SMBGperDayPtMeterCombo >= 1.010) -> AutonomicNeuroCl <= 4.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 43.341 | TSH >= 0.953) & UnitsInsBasalOrLongAct >= 0.361) | AutonomicNeuroCl <= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.021 -> LDL >= 26.464) | bmiZscore <= 80.085) -> Pt_GrandparentT1D <= 79.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 79.952 & LDL <= 97.331) | HeightCm <= 107.204) & HDL >= 33.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 0.300 | HbA1c <= 8.900) & Pt_DKAFlg >= 5.511) & HeightCm <= 8.031) [Discrimination Score: -5.511; Robustness + : -5.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.313) U[0,2] (TSH >= 0.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 81.330 & SMBGperDayPtMeterCombo >= 1.126) -> Triglyc >= 1.077) & Pt_A1cGoalLevelDsYr5 >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.332 & HbA1cImputeDtMnC <= 32.401) & diabDur >= 10.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 16.778 -> LDL <= 107.234) -> Pt_FatherT1D >= 73.005) | HbA1c >= 51.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.590 & WeightKg <= 54.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.035) U[1,1] (WeightKg <= 34.667)) [Discrimination Score: 34.667; Robustness + : 34.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.425 | TSH <= 4.059) & Pt_A1cGoalLevelDsYr5 <= 1.681) & Pt_A1cGoalLev <= 4.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 0.055 & BGTestAvgNumMeter <= 0.270) -> AutonomicNeuroCl >= 0.048) | HDL <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.174 & TotalDailyInsPerKg >= 0.065) -> Pt_InsGov <= 0.329) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 41.219 | UnitsInsBasalOrLongAct >= 0.917) -> DirectLDL >= 5.202) -> Pt_SiblingT1D >= 5.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
