G[0,2](SMBGperDayPtMeterCombo >= 4.314 & BGTestAvgNumPtRep >= 2.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.503) U[1,2] (BUN >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 1.670 | WeightKg <= 83.659) | Pt_A1cGoalLevelDsYr5 <= 87.791) | LDL <= 86.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.291) U[0,2] (UnitsInsBasalOrLongAct >= 4.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 45.352 -> TotalDailyInsPerKg >= 1.760) & Pt_MotherT1D <= 1.837) | diagAgeCombo >= 1.552) [Discrimination Score: 1.760; Robustness + : 1.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.235 | WeightKg <= 87.706) & Pt_ChildT1D >= 81.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.177 & TotalDailyInsPerKg <= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 33.797 | BldPrSys >= 114.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 19.776 & HbA1cImputeDtMnC >= 4.125) -> AlbCreatRat_mggNew <= 27.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.885 | BGTestAvgNumPtRep <= 3.988) [Discrimination Score: 3.988; Robustness + : 3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.917) U[0,2] (WeightKg >= 82.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 237.811 & bmi >= 35.626) & BUN <= 39.364) & SMBGperDayPtMeterCombo <= 39.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 111.407 & bmiZscore <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 130.418 | WeightKg <= 87.671) -> bmi >= 82.469) -> Pt_A1cGoalLevelDsYr5 <= 86.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 215.251 -> UnitsInsBasalOrLongAct >= 20.837) | Pt_SiblingT1D <= 55.074) | GFR <= 64.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.599 & bmi >= 36.293) -> Pt_InsGov <= 39.270) & Pt_MotherT1D <= 39.439) [Discrimination Score: -39.270; Robustness + : -39.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 106.743 | bmiZscore >= 0.874) -> AutonomicNeuroCl <= 1.428) | bmiPerc <= 1.413) [Discrimination Score: 1.413; Robustness + : 1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.388) U[0,2] (HbA1c <= 8.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 22.440 & HbA1c >= 2.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 63.499 -> HeightCm <= 149.058) & Pt_ChildT1D <= 149.199) -> bmiZscore <= 148.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.963 | Triglyc <= 267.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 11.684 | TotChol <= 180.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 148.630 & LDL <= 93.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 81.953 & TSH >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 38.788 & SMBGperDayPtMeterCombo >= 4.120) -> DirectLDL <= 4.543) -> AlbCreatRat_mggNew <= 4.819) [Discrimination Score: -4.819; Robustness + : -4.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.356 -> SMBGperDayPtMeterCombo >= 4.032) -> Pt_A1cGoalLev >= 4.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 22.232 | Triglyc >= 110.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.095 | WeightKg <= 83.705) & bmiZscore <= 85.565) [Discrimination Score: 158.411; Robustness + : 79.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 148.216 | Triglyc <= 225.218) & age <= 234.807) [Discrimination Score: 225.218; Robustness + : 225.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 37.771 | HbA1c <= 8.521) & HDL <= 8.249) [Discrimination Score: 8.249; Robustness + : 8.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.993 & HbA1c <= 7.588) -> SMBGperDayPtMeterCombo <= 7.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.697 | HbA1cImputeDtMnC >= 1.849) -> BUN >= 7.180) -> age <= 17.674) [Discrimination Score: -17.674; Robustness + : -17.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 96.052 & TotChol <= 180.944) | AutonomicNeuroCl >= 173.492) | BGTestAvgNumMeter <= 181.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 149.232 -> SMBGperDayPtMeterCombo >= 4.323) -> Pt_InsGov >= 4.183) | bmi <= 4.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 86.347 | BUN >= 0.733) & HeightCm <= 17.740) & Pt_GrandchildT1D <= 13.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 35.244 & TSH <= 1.980) | HDL <= 1.679) [Discrimination Score: -35.244; Robustness + : -35.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.385 -> TSH >= 0.172) -> Pt_GrandchildT1D >= 0.341) -> NumPumpBolusOrShortAct >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 46.887 & LDL <= 92.039) & AutonomicNeuroCl <= 94.868) -> LDL <= 88.600) [Discrimination Score: -226.393; Robustness + : -86.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.186 | BldPrSys <= 126.325) & AutonomicNeuroCl <= 124.635) [Discrimination Score: 124.635; Robustness + : 124.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.120 | WeightKg >= 78.780) & diabDur <= 83.792) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 25.010 | LDL >= 84.147) | Pt_A1cGoalLevelDsYr5 >= 73.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 148.039 & TSH >= 0.567) -> AutonomicNeuroCl >= 0.108) | DirectLDL <= 1.134) [Discrimination Score: 1.134; Robustness + : 1.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 88.572 -> HbA1cImputeDtMnC >= 12.180) -> LDL <= 13.966) & BldPrDia <= 30.389) [Discrimination Score: -6.662; Robustness + : -86.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.316 & Triglyc <= 243.342) -> BldPrSys <= 277.715) | age <= 247.819) [Discrimination Score: 247.819; Robustness + : 247.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 36.224 -> Triglyc <= 242.109) [Discrimination Score: -242.109; Robustness + : -242.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 32.341 & HDL >= 45.913) & TotalDailyInsPerKg <= 53.647) & BUN >= 47.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 151.916 -> BldPrSys >= 120.763) -> GFR <= 127.228) [Discrimination Score: -384.278; Robustness + : -126.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.495 -> UnitsInsBasalOrLongAct >= 12.658) & age <= 64.173) -> TotChol >= 21.294) [Discrimination Score: 14.495; Robustness + : 14.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 178.222 & WeightKg >= 78.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.950 | SMBGperDayPtMeterCombo <= 4.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 0.054 & TotChol <= 179.134) & TotalDailyInsPerKg >= 174.325) | LDL <= 179.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.096 | TSH <= 0.875) | age >= 0.206) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 2.906 | SMBGperDayPtMeterCombo <= 4.461) & BUN <= 4.581) & bmiPerc <= 4.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 86.422 & HbA1c <= 7.947) & Pt_InsGov <= 7.914) & age >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 46.038) U[0,1] (HeightCm >= 148.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 68.584 & UnitsInsBasalOrLongAct >= 34.996) [Discrimination Score: -68.584; Robustness + : -68.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.907 & WeightKg >= 80.356) & BGTestAvgNumPtRep <= 83.992) & Pt_A1cGoalLev >= 79.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.054 -> BldPrDia >= 81.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 191.731) U[0,0] (HbA1c >= 2.796)) [Discrimination Score: 33.860; Robustness + : 186.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.840 -> LDL <= 88.191) | Pt_CGMUseNumDays >= 64.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 37.688 | LDL <= 91.642) & diabDur >= 70.483) & Pt_GrandchildT1D <= 85.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.864 -> HDL >= 44.809) -> diabDur <= 51.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 40.418) U[2,2] (HDL >= 48.468)) [Discrimination Score: 40.418; Robustness + : 40.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.272) U[0,2] (TotChol >= 175.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 57.472 | WeightKg <= 84.601) & age <= 85.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 30.190 | BGTestAvgNumPtRep <= 3.856) & TSH >= 1.485) | NumPumpBolusOrShortAct >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.290 & TotChol <= 178.520) & DirectLDL >= 173.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.851 & LDL >= 73.321) & BUN >= 64.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 21.140 & Triglyc >= 214.215) -> diabDur <= 293.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 3.393 & TSH >= 0.007) [Discrimination Score: -14.779; Robustness + : -3.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.503) U[1,1] (HDL >= 45.033)) [Discrimination Score: 2.503; Robustness + : 2.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 83.608 & TotalDailyInsPerKg >= 1.562) | Pt_A1cGoalLev >= 1.338) | BUN >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.688 | Triglyc <= 258.277) & LDL >= 180.463) [Discrimination Score: -180.463; Robustness + : -180.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.407 | TSH <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 87.611 -> WeightKg <= 86.468) [Discrimination Score: -87.611; Robustness + : -87.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.703 -> BldPrSys <= 128.227) & Pt_GrandparentT1D <= 129.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 11.346 | LDL >= 76.463) & AlbCreatRat_mggNew >= 79.384) & Pt_A1cGoalLev <= 89.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.035) U[0,2] (TotalDailyInsPerKg >= 1.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 86.340 & HDL <= 52.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 6.913 -> GFR <= 31.034) [Discrimination Score: -2.028; Robustness + : -152.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.468 -> HeightCm <= 149.623) | BGTestAvgNumPtRep >= 147.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.009 | HbA1cImputeDtMnC <= 19.643) & WeightKg >= 11.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.390) U[0,2] (bmiZscore <= 1.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.279) U[1,1] (bmi >= 37.353)) [Discrimination Score: -3.279; Robustness + : -3.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 10.376 | SMBGperDayPtMeterCombo <= 4.954) | GFR <= 4.405) [Discrimination Score: 4.954; Robustness + : 4.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 33.242 & TSH <= 1.894) -> Pt_CGMUseNumDays >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 129.817 | TSH <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 211.964 | TSH >= 0.300) -> BGTestAvgNumMeter <= 1.023) [Discrimination Score: -37.539; Robustness + : -206.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.433 -> Triglyc >= 215.631) | Triglyc >= 183.682) | DirectLDL <= 307.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 5.016 & HDL <= 62.367) | BldPrDia >= 45.768) & Pt_SiblingT1D >= 45.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 6.948 -> HeightCm >= 147.465) [Discrimination Score: -6.948; Robustness + : -6.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.579) U[0,2] (TotalDailyInsPerKg >= 1.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.571 -> TSH <= 1.783) -> Pt_SHFlg >= 0.099) & DirectLDL <= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 147.780 | TotChol >= 173.026) & Pt_SiblingT1D <= 179.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.989) U[0,0] (HbA1cImputeDtMnC <= 19.187)) [Discrimination Score: 126.989; Robustness + : 126.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.489 | HeightCm >= 148.044) & Triglyc >= 147.371) & diagAgeCombo <= 149.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 32.594 -> UnitsInsBasalOrLongAct <= 61.460) & SMBGperDayPtMeterCombo <= 69.153) | age <= 73.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 117.211 -> BUN <= 19.747) | Pt_GrandparentT1D >= 9.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 281.847 | HDL <= 61.496) & Pt_SHFlg <= 51.301) | BGTestAvgNumMeter >= 44.430) [Discrimination Score: 51.301; Robustness + : 51.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 173.887 | TSH >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 31.843 | BUN <= 20.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.659 | UnitsInsBasalOrLongAct <= 57.654) | diabDur <= 74.967) | Pt_MotherT1D >= 22.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.270) U[0,0] (SMBGperDayPtMeterCombo >= 4.355)) [Discrimination Score: 75.645; Robustness + : 75.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 150.095) U[0,1] (BGTestAvgNumPtRep <= 4.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 176.657) U[2,2] (UnitsInsBasalOrLongAct >= 44.492)) [Discrimination Score: -44.492; Robustness + : -44.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.826 -> UnitsInsBasalOrLongAct >= 16.321) | TotChol >= 29.399) & SMBGperDayPtMeterCombo >= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 2.565 -> TotalDailyInsPerKg >= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 42.075 & SMBGperDayPtMeterCombo <= 4.653) & HDL <= 4.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.197 & TotChol >= 173.080) & age <= 179.057) | Pt_MotherT1D >= 173.558) [Discrimination Score: -14.760; Robustness + : -118.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.109 & GFR >= 11.487) & Pt_SHFlg <= 42.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.177 -> UnitsInsBasalOrLongAct >= 39.170) & Pt_InsGov >= 7.478) -> bmi <= 71.343) [Discrimination Score: -71.343; Robustness + : -71.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 0.917 -> TotChol >= 176.170) | Pt_MotherT1D <= 177.922) [Discrimination Score: 177.922; Robustness + : 177.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 119.785 -> UnitsInsBasalOrLongAct >= 12.534) -> HbA1cImputeDtMnC >= 16.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.955) U[0,1] (HDL <= 55.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 121.394 -> TotChol >= 174.116) & bmiPerc >= 174.332) -> TotChol >= 174.518) [Discrimination Score: 174.332; Robustness + : 174.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 9.172 -> WeightKg >= 82.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.913 -> TSH >= 0.211) | Pt_A1cGoalLevelDsYr5 <= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 44.588 -> HbA1cImputeDtMnC <= 19.350) & HeightCm >= 4.015) -> Pt_FatherT1D >= 6.937) [Discrimination Score: 6.937; Robustness + : 6.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 33.977 | LDL <= 90.586) & Pt_GrandparentT1D >= 77.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.653 & Triglyc <= 312.465) -> HeightCm <= 318.038) [Discrimination Score: -47.996; Robustness + : -235.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.343) U[0,1] (TSH <= 1.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
