G[0,1](SMBGperDayPtMeterCombo >= 3.021 & BGTestAvgNumPtRep >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 35.305 & Triglyc <= 98.652) [Discrimination Score: -2.495; Robustness + : -74.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 32.327 -> UnitsInsBasalOrLongAct >= 8.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 29.725 | UnitsInsBasalOrLongAct <= 18.646) [Discrimination Score: 29.725; Robustness + : 29.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.681 & TSH >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 24.741 -> TSH >= 0.113) [Discrimination Score: 8106564254404101.000; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 31.693 | BGTestAvgNumMeter >= 1.735) & BldPrDia <= 3.996) -> Pt_MotherT1D <= 4.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 77.217 -> Triglyc <= 116.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 13.775 & UnitsInsBasalOrLongAct <= 18.710) -> Pt_GrandparentT1D >= 10.354) | bmiPerc >= 9.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 115.681 | Triglyc <= 124.705) | Pt_GrandchildT1D <= 122.983) [Discrimination Score: 8775312502463237.000; Robustness + : 124.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.905) U[0,1] (diabDur <= 29.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 34.401 & TSH <= 1.888) & Pt_CGMUseNumDays >= 0.277) | HeightCm >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.157 & diabDur >= 26.426) -> WeightKg >= 24.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.400 -> HbA1cImputeDtMnC >= 45.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.170 -> HbA1c >= 7.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.331 -> Pt_CGMUseNumDays <= 18.032) -> Pt_CGMUseNumDays >= 0.513) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 29.517 -> bmiZscore <= 0.323) | Pt_ChildT1D <= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.542 | UnitsInsBasalOrLongAct >= 11.233) -> BGTestAvgNumMeter >= 11.542) [Discrimination Score: -1.542; Robustness + : -1.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 110.835 & TSH <= 2.199) -> Triglyc >= 0.363) | AlbCreatRat_mggNew >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.303 -> HbA1c >= 7.240) -> Pt_InsGov <= 7.641) & bmi <= 8.195) [Discrimination Score: -7.641; Robustness + : -7.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.391) U[0,2] (UnitsInsBasalOrLongAct >= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.154 & GFR <= 75.943) & Pt_SiblingT1D >= 33.173) | TotalDailyInsPerKg <= 78.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.337 -> TotalDailyInsPerKg <= 0.766) & Pt_A1cGoalLev <= 0.753) [Discrimination Score: -9.337; Robustness + : -9.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.152 & HbA1cImputeDtMnC >= 12.477) [Discrimination Score: -3.869; Robustness + : -9.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.192 -> Pt_CGMUseNumDays >= 5.077) & Pt_SHFlg >= 4.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.767 -> UnitsInsBasalOrLongAct <= 19.259) & Pt_A1cGoalLevelDsYr5 <= 22.270) -> diabDur <= 25.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.774 & HDL >= 43.035) & Pt_A1cGoalLev <= 68.888) -> HDL <= 61.710) [Discrimination Score: -0.195; Robustness + : -7.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.165 & bmiZscore <= 0.464) & bmiPerc <= 0.427) & HDL >= 0.112) [Discrimination Score: -15.165; Robustness + : -15.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.111 & BGTestAvgNumMeter >= 2.561) & Triglyc >= 2.997) | diagAgeCombo >= 2.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.639 -> TSH >= 0.433) | TotalDailyInsPerKg >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.255 | HDL <= 56.114) | diagAgeCombo <= 68.391) & NumPumpBolusOrShortAct <= 74.628) [Discrimination Score: 68.391; Robustness + : 68.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.287 & UnitsInsBasalOrLongAct >= 12.052) & HeightCm <= 28.258) [Discrimination Score: -46.978; Robustness + : -50.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.719) U[0,1] (UnitsInsBasalOrLongAct <= 27.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.415 | LDL >= 65.599) & Pt_GrandparentT1D <= 114.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 28.750 | GFR <= 53.804) | Pt_FatherT1D >= 9.901) [Discrimination Score: 7572198686992003.000; Robustness + : 53.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.019 & WeightKg >= 54.656) [Discrimination Score: -7692159650105363.000; Robustness + : -54.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.008 & HDL >= 23.049) -> diagAgeCombo >= 14.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 71.717 & Triglyc <= 84.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 27.470 -> SMBGperDayPtMeterCombo <= 5.126) & age >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.757) U[0,0] (TotChol >= 134.326)) [Discrimination Score: -4.680; Robustness + : -80.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.409) U[1,2] (SMBGperDayPtMeterCombo <= 3.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 24.626 | SMBGperDayPtMeterCombo >= 2.367) | Pt_CGMUseNumDays >= 2.634) -> Pt_ChildT1D >= 1.341) [Discrimination Score: -14858.366; Robustness + : -14858.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 69.940 -> HbA1cImputeDtMnC >= 37.956) & HbA1cImputeDtMnC >= 31.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 90.723 | TSH <= 1.042) -> bmiZscore <= 1.427) | DirectLDL >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 32.444 -> GFR <= 93.373) -> diabDur >= 12.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.824 & HDL >= 24.852) -> Pt_SiblingT1D >= 30.362) -> HbA1c <= 66.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.376 -> HbA1c >= 6.926) -> age >= 7.199) | Pt_A1cGoalLevelDsYr5 <= 8.032) [Discrimination Score: 8.032; Robustness + : 8.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 30.085 | SMBGperDayPtMeterCombo <= 5.260) | AutonomicNeuroCl >= 1.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.336) U[1,2] (TotChol >= 101.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.134 | Pt_CGMUseNumDays <= 19.525) & Pt_A1cGoalLevelDsYr5 <= 15.953) [Discrimination Score: 8980551941153475.000; Robustness + : 15.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.397 & LDL <= 102.354) -> TSH <= 105.779) & TotalDailyInsPerKg >= 78.352) [Discrimination Score: -105.779; Robustness + : -105.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.612 & LDL <= 112.732) & Pt_CGMUseNumDays >= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 55.209 | SMBGperDayPtMeterCombo <= 4.517) -> TotalDailyInsPerKg >= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.507 -> HeightCm <= 156.738) | bmi <= 144.572) -> diagAgeCombo >= 12.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.178 | TotChol >= 101.251) -> diabDur >= 10.428) & AutonomicNeuroCl <= 191.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 144.574) U[2,2] (Triglyc >= 47.953)) [Discrimination Score: 144.574; Robustness + : 144.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.643 -> TotChol <= 192.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 101.028 | LDL <= 112.530) -> BldPrSys <= 106.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.908 -> TotChol >= 103.238) & Pt_SiblingT1D <= 181.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.582 & BGTestAvgNumPtRep <= 1.904) & age >= 0.212) [Discrimination Score: -1.499; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 8.833 & WeightKg <= 77.770) -> Pt_DKAFlg <= 68.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 34.215 | BGTestAvgNumPtRep <= 1.433) & BldPrSys >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.757 | TotalDailyInsPerKg <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.513 -> BUN <= 13.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.650 -> diabDur <= 29.276) & HbA1c <= 29.038) [Discrimination Score: 1.082; Robustness + : 2.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.729 -> NumPumpBolusOrShortAct <= 4.444) [Discrimination Score: -1.333; Robustness + : -60.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.630 | bmiZscore >= 0.092) & bmiPerc >= 0.025) -> age >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 14.858 -> WeightKg >= 13.362) -> Pt_CGMUseNumDays <= 67.733) | BldPrDia >= 22.278) [Discrimination Score: 12.440; Robustness + : 86.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.544 | GFR >= 32.674) & Pt_SHFlg >= 4.986) | Pt_A1cGoalLev <= 105.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.123) U[0,1] (Triglyc <= 109.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.079 -> TSH <= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.130 & HbA1cImputeDtMnC >= 38.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 71.567) U[1,2] (UnitsInsBasalOrLongAct <= 27.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.852 -> BUN >= 5.711) & AutonomicNeuroCl <= 12.110) & Pt_A1cGoalLevelDsYr5 >= 6.649) [Discrimination Score: -7485870214101251.000; Robustness + : -6.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.058 & HeightCm <= 149.302) -> BldPrDia >= 1.679) & SMBGperDayPtMeterCombo <= 149.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.687) U[0,0] (Triglyc >= 35.562)) [Discrimination Score: 1.508; Robustness + : 107.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.595 -> BUN >= 2.019) & GFR >= 3.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.646 & NumPumpBolusOrShortAct <= 3.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.144 | Pt_CGMUseNumDays >= 0.480) | Pt_A1cGoalLev <= 11.394) | Pt_ChildT1D >= 7.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.269 -> Triglyc >= 13.326) | GFR <= 128.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.246 -> SMBGperDayPtMeterCombo <= 4.529) & BldPrDia <= 3.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.307 | SMBGperDayPtMeterCombo <= 5.736) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.050) U[0,1] (BldPrDia >= 72.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.457 | UnitsInsBasalOrLongAct <= 26.839) & HbA1c >= 8.262) | UnitsInsBasalOrLongAct <= 27.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.965 -> UnitsInsBasalOrLongAct <= 24.278) | bmiZscore <= 25.274) | TotChol <= 25.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 69.153 | HbA1cImputeDtMnC <= 63.465) [Discrimination Score: 63.465; Robustness + : 63.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.812 & Pt_A1cGoalLev >= 0.788) -> BGTestAvgNumMeter <= 5.103) | HbA1cImputeDtMnC <= 4.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.719 -> bmiZscore <= 0.276) -> Pt_GrandchildT1D >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 25.087 | Pt_A1cGoalLev >= 0.335) & LDL <= 4.808) | diabDur >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.424 & Pt_A1cGoalLev >= 0.305) -> SMBGperDayPtMeterCombo >= 0.073) [Discrimination Score: -27.277; Robustness + : -71.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 5.353 | HbA1c >= 6.811) [Discrimination Score: -5.353; Robustness + : -5.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.360 | GFR >= 27.632) -> WeightKg >= 13.880) -> HbA1c <= 77.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.921 -> SMBGperDayPtMeterCombo <= 3.617) -> WeightKg <= 4.598) [Discrimination Score: -4.598; Robustness + : -4.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.392) U[0,2] (NumPumpBolusOrShortAct <= 5.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.089 & diabDur >= 26.395) -> Pt_GrandchildT1D >= 26.908) [Discrimination Score: 26.908; Robustness + : 26.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.076) U[0,1] (BldPrSys <= 116.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 103.248 & NumPumpBolusOrShortAct >= 0.240) | BldPrSys >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.046 -> UnitsInsBasalOrLongAct <= 19.934) & NumPumpBolusOrShortAct >= 7.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.158 -> BGTestAvgNumPtRep >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 4.457 & SMBGperDayPtMeterCombo <= 5.077) | age >= 3.196) | TotalDailyInsPerKg >= 2.416) [Discrimination Score: -2.416; Robustness + : -2.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 38.979 -> Pt_A1cGoalLev >= 0.070) | UnitsInsBasalOrLongAct >= 0.339) -> WeightKg <= 4.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.663 | TSH <= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.223 -> UnitsInsBasalOrLongAct <= 24.278) -> age <= 29.616) & Pt_GrandparentT1D >= 2.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 2.082 & GFR >= 24.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 111.913 | HbA1cImputeDtMnC <= 72.964) & diabDur <= 63.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.140 | TotChol >= 78.065) & Pt_SHFlg >= 107.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.133 | HDL <= 77.956) & BGTestAvgNumPtRep >= 21.513) [Discrimination Score: -8.107; Robustness + : -17.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.244 & HeightCm <= 139.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 178.483 & TSH <= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 103.745 & WeightKg >= 3.468) | WeightKg <= 70.908) | Pt_A1cGoalLev <= 79.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.769 -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.790 -> TotalDailyInsPerKg <= 0.776) [Discrimination Score: -1.486; Robustness + : -3.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 64.769 & TSH <= 1.886) | Pt_CGMUseNumDays >= 0.163) & Pt_InsGov >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.433 & UnitsInsBasalOrLongAct >= 0.793) -> BldPrSys <= 22.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.088) U[0,1] (BldPrSys >= 107.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.665) U[0,1] (NumPumpBolusOrShortAct >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 33.153 | Pt_A1cGoalLev >= 0.889) -> Pt_GrandparentT1D >= 0.368) -> AutonomicNeuroCl >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 30.672 & BldPrDia >= 70.526) -> Triglyc <= 73.617) | Pt_GrandparentT1D >= 71.765) [Discrimination Score: -0.072; Robustness + : -3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
