G[0,2](SMBGperDayPtMeterCombo >= 3.528 & BGTestAvgNumPtRep >= 3.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.181 | SMBGperDayPtMeterCombo <= 5.099) & TSH <= 5.747) | Pt_A1cGoalLevelDsYr5 <= 5.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.078 | UnitsInsBasalOrLongAct >= 2.382) | TotalDailyInsPerKg >= 6.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.666 -> HbA1cImputeDtMnC <= 31.986) | BldPrDia >= 10.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.512 & TSH >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 67.449) U[1,1] (SMBGperDayPtMeterCombo >= 3.734)) [Discrimination Score: -3.734; Robustness + : -3.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 3.423 | SMBGperDayPtMeterCombo >= 3.218) & Pt_SHFlg <= 5.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.419 -> HbA1cImputeDtMnC >= 29.121) -> HDL >= 18.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.298 & HeightCm <= 98.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.277) U[0,2] (bmiPerc >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 5.452 & HbA1c >= 8.978) | BUN <= 9.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 2.663 | HbA1c >= 9.220) | BldPrSys <= 9.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 89.937 -> HbA1c <= 9.610) & BUN >= 9.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.291 & NumPumpBolusOrShortAct <= 1.716) & BUN <= 3.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.285) U[0,1] (WeightKg >= 14.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 47.958 -> Pt_InsGov <= 0.266) | Pt_DKAFlg <= 0.588) | AlbCreatRat_mggNew >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.642) U[1,2] (diabDur >= 1.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.185) U[0,2] (SMBGperDayPtMeterCombo >= 4.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 55.170 -> HbA1c <= 9.443) [Discrimination Score: -55.170; Robustness + : -55.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 14.000 | bmiPerc <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.276 & HbA1cImputeDtMnC <= 57.511) | TotChol >= 12.988) [Discrimination Score: -2.276; Robustness + : -2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.237 | Pt_InsGov >= 0.116) -> Pt_A1cGoalLev >= 0.105) -> GFR <= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 7.723 & BldPrDia >= 37.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 32.264 | diabDur >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.953 | WeightKg >= 12.445) & AutonomicNeuroCl >= 8.731) & Pt_DKAFlg <= 17.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.378 | bmiZscore >= -1.328) -> bmiZscore <= 0.297) | diabDur >= -1.008) [Discrimination Score: 17.016; Robustness + : 8.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.029 | TotalDailyInsPerKg >= 0.220) & BldPrSys >= 0.042) & Pt_DKAFlg <= 0.582) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.568 | bmiZscore <= 0.349) & Pt_ChildT1D <= 0.095) [Discrimination Score: -0.511; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 4.750 | BldPrSys >= 64.378) & Pt_GrandchildT1D >= 73.255) -> SMBGperDayPtMeterCombo >= 50.642) [Discrimination Score: -27.717; Robustness + : -13.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 0.860 | Pt_InsGov <= 0.640) & HbA1c >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 12.807 -> HbA1c >= 8.926) | AutonomicNeuroCl <= 9.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 12.076 | HbA1cImputeDtMnC >= 9.022) & Pt_InsGov <= 55.416) [Discrimination Score: -3.511; Robustness + : -7.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 54.135 | HbA1cImputeDtMnC <= 53.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.223 -> Pt_InsGov >= 0.100) -> Pt_SiblingT1D >= 0.092) [Discrimination Score: -0.041; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.865 -> UnitsInsBasalOrLongAct <= 9.586) | diabDur <= 9.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 82.045) U[2,2] (HbA1cImputeDtMnC >= 17.380)) [Discrimination Score: 82.045; Robustness + : 82.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.192 | HeightCm <= 103.926) -> Triglyc >= 31.622) [Discrimination Score: -103.926; Robustness + : -103.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 60.375 & TotalDailyInsPerKg <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.928 | Pt_InsGov <= 0.899) & HbA1c <= 0.491) | Pt_InsGov <= 0.954) [Discrimination Score: 0.954; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 3.742 -> bmi >= 2.797) & BUN <= 15.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 14.006 -> HeightCm <= 121.660) [Discrimination Score: -8.851; Robustness + : -109.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.760 -> UnitsInsBasalOrLongAct >= 0.349) -> HDL <= 8.462) [Discrimination Score: -8.462; Robustness + : -8.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.537 | SMBGperDayPtMeterCombo <= 5.331) -> GFR >= 4.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 100.432 | TotalDailyInsPerKg >= 0.099) [Discrimination Score: 100.432; Robustness + : 100.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.323 | TSH >= 0.067) | Pt_DKAFlg >= 0.071) | SMBGperDayPtMeterCombo >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 55.172 | UnitsInsBasalOrLongAct >= 2.608) & DirectLDL >= 5.411) [Discrimination Score: -5.411; Robustness + : -5.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 59.692 & NumPumpBolusOrShortAct <= 3.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.144 & UnitsInsBasalOrLongAct <= 8.004) & bmiZscore <= 7.741) -> Pt_SiblingT1D >= 4.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.715 -> bmi <= 15.651) | Pt_SiblingT1D >= 9.437) & diagAgeCombo <= 15.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.889 & HbA1c <= 9.582) -> Pt_DKAFlg <= 9.497) -> Pt_SiblingT1D >= 9.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.580 & UnitsInsBasalOrLongAct >= 3.646) | HDL <= 12.091) -> UnitsInsBasalOrLongAct <= 9.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 96.484 -> UnitsInsBasalOrLongAct >= 5.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 4.292 -> HeightCm >= 57.608) | BldPrDia <= 100.713) -> GFR <= 106.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.211 | HeightCm <= 98.657) -> Pt_A1cGoalLev <= 104.302) [Discrimination Score: -104.302; Robustness + : -104.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.674 & HeightCm <= 101.600) -> DirectLDL >= 24.103) & TotalDailyInsPerKg <= 120.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 15.283 -> UnitsInsBasalOrLongAct >= 0.766) & Pt_SiblingT1D >= 3.727) | BUN <= 10.727) [Discrimination Score: 10.727; Robustness + : 10.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.458 -> SMBGperDayPtMeterCombo <= 5.425) -> Pt_A1cGoalLevelDsYr5 <= 4.700) & LDL >= 4.457) [Discrimination Score: -4.700; Robustness + : -4.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 15.348 -> bmiPerc >= 0.069) & BGTestAvgNumMeter >= 0.020) & Pt_SiblingT1D <= 0.625) [Discrimination Score: -53.435; Robustness + : -80.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.996 & WeightKg <= 17.838) & Pt_DKAFlg <= 19.407) | Pt_DKAFlg <= 16.836) [Discrimination Score: 16.836; Robustness + : 16.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.637 | bmiZscore <= -0.144) -> BldPrDia <= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.300 | NumPumpBolusOrShortAct >= 0.395) & Pt_CGMUseNumDays <= 2.677) | SMBGperDayPtMeterCombo <= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.756 -> TotalDailyInsPerKg >= 0.129) -> HbA1c <= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.426 & bmi >= 10.575) & BUN >= 3.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.364 | TSH <= 0.773) | Triglyc >= 0.038) [Discrimination Score: 2.364; Robustness + : 2.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.423 & UnitsInsBasalOrLongAct >= 1.859) [Discrimination Score: -1.859; Robustness + : -1.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.224 & TotalDailyInsPerKg <= 0.632) -> Pt_A1cGoalLev >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.758 -> TSH <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 61.995 -> bmiPerc <= 0.392) -> BGTestAvgNumPtRep <= 0.367) & BUN <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.305 -> SMBGperDayPtMeterCombo <= 5.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.058 -> TotalDailyInsPerKg >= 0.058) | Pt_MotherT1D >= 0.140) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 77.625 | UnitsInsBasalOrLongAct >= 2.983) & Pt_FatherT1D >= 0.837) -> BldPrSys <= 7.710) [Discrimination Score: -7.710; Robustness + : -7.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.297 -> TSH >= 0.012) | TotalDailyInsPerKg <= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 6.448 -> NumPumpBolusOrShortAct <= 2.911) -> Pt_SHFlg >= 0.782) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.826) U[2,2] (NumPumpBolusOrShortAct >= 1.230)) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.325 -> TotalDailyInsPerKg <= 0.493) -> GFR <= 0.324) [Discrimination Score: -0.779; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.337 -> TSH >= 0.114) -> WeightKg <= 0.460) -> Pt_GrandchildT1D <= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.082) U[2,2] (TotalDailyInsPerKg <= 0.349)) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.555) U[0,1] (Pt_InsGov <= 0.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.541 | Pt_InsGov >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.563 & WeightKg >= 8.917) [Discrimination Score: -8.917; Robustness + : -8.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 60.709 -> NumPumpBolusOrShortAct <= 2.909) | Pt_SiblingT1D <= 3.694) [Discrimination Score: 3.694; Robustness + : 3.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 26.450 & WeightKg <= 16.729) & diagAgeCombo <= 22.521) [Discrimination Score: -12.225; Robustness + : -24.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 11.151 -> NumPumpBolusOrShortAct >= 0.601) -> HDL <= 3.253) [Discrimination Score: -3.253; Robustness + : -3.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.331 & WeightKg <= 20.073) | Pt_A1cGoalLevelDsYr5 >= 10.397) & Pt_ChildT1D <= 18.848) [Discrimination Score: -0.890; Robustness + : -2.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 14.657 -> TotalDailyInsPerKg >= 0.130) & Pt_DKAFlg >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 81.091 | NumPumpBolusOrShortAct >= 1.199) | HbA1c <= 2.833) -> TSH >= 0.657) [Discrimination Score: -81.091; Robustness + : -81.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.204 -> TotalDailyInsPerKg <= 0.322) -> Triglyc >= 0.251) | bmi >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 3.771 -> BGTestAvgNumPtRep >= 3.837) -> BGTestAvgNumMeter >= 0.852) -> Pt_GrandchildT1D >= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.025 | diabDur >= 1.654) | HbA1cImputeDtMnC <= 3.526) & age <= 4.625) [Discrimination Score: 4.625; Robustness + : 4.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.954) U[0,1] (WeightKg >= 13.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.393 | SMBGperDayPtMeterCombo <= 4.672) -> HbA1cImputeDtMnC >= 3.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 87.412) U[0,2] (TSH <= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.201 & TSH >= 0.058) & BGTestAvgNumPtRep <= 0.749) -> Pt_ChildT1D <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.283 -> HbA1cImputeDtMnC >= 5.170) | Triglyc >= 5.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 9.761 -> TotalDailyInsPerKg <= 0.352) -> TotalDailyInsPerKg <= 0.488) | HeightCm <= 0.609) [Discrimination Score: 1.419; Robustness + : 2.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.398 & TSH <= 0.769) -> TotalDailyInsPerKg <= 0.370) -> Pt_A1cGoalLevelDsYr5 >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 63.202 | Pt_InsGov <= 0.680) & Pt_SiblingT1D >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 37.225 & TSH >= 0.094) -> diabDur >= 0.129) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.453 -> UnitsInsBasalOrLongAct <= 10.284) | Pt_SHFlg >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 9.285 | WeightKg <= 17.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 39.571 -> Pt_InsGov >= 0.117) -> Pt_FatherT1D <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 96.291 | TSH <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 53.479 | SMBGperDayPtMeterCombo <= 5.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 25.308) U[1,2] (bmi <= 14.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.303 | Pt_InsGov >= 0.133) | Pt_GrandchildT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.487 | diabDur >= 0.659) | Pt_CGMUseNumDays >= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 6.706 & bmiPerc >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.016 -> WeightKg >= 10.738) & HbA1cImputeDtMnC <= 20.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.262 -> BldPrDia >= 40.811) & bmi >= 2.129) [Discrimination Score: -36.460; Robustness + : -54.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.292 -> bmi >= 3.636) -> TSH <= 12.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 97.511 & HeightCm >= 9.081) -> UnitsInsBasalOrLongAct <= 94.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.272 | TSH <= 0.584) -> bmiZscore >= 0.102) & AutonomicNeuroCl >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 96.168 -> SMBGperDayPtMeterCombo >= 3.976) -> HbA1c <= 4.785) -> HbA1cImputeDtMnC <= 5.583) [Discrimination Score: -1.792; Robustness + : -3.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.404 -> HbA1c >= 9.325) & bmiZscore >= 9.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.394 & UnitsInsBasalOrLongAct <= 11.594) -> age <= 12.397) -> BGTestAvgNumPtRep >= 2.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.877 -> BldPrSys <= 99.709) -> age <= 86.699) | BGTestAvgNumPtRep <= 86.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 52.165 -> HeightCm <= 95.162) -> Triglyc >= 11.257) & TotalDailyInsPerKg >= 9.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
