G[1,2](SMBGperDayPtMeterCombo >= 0.305 & BGTestAvgNumPtRep >= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 141.063 | UnitsInsBasalOrLongAct >= 0.312) | Pt_SiblingT1D <= 12.903) -> AutonomicNeuroCl <= 11.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.275 & TotalDailyInsPerKg >= 0.196) & HbA1cImputeDtMnC <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 84.597 | HDL <= 39.501) & Pt_SiblingT1D <= 43.820) -> bmi <= 40.654) [Discrimination Score: -6167096938336443.000; Robustness + : -43.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.035 | HbA1cImputeDtMnC >= 22.009) & Pt_MotherT1D <= 32.299) & bmi <= 37.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 80.874 | LDL >= 8.494) & TotalDailyInsPerKg <= 84.006) -> BldPrDia >= 12.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 51.327 | LDL <= 74.848) -> diagAgeCombo <= 73.487) -> SMBGperDayPtMeterCombo >= 20.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 86.846 -> BldPrSys >= 142.375) & diabDur >= 141.820) [Discrimination Score: -141.820; Robustness + : -141.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 51.298 | TotChol >= 40.830) | Triglyc >= 12.884) [Discrimination Score: 0.719; Robustness + : 41.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.006 -> diabDur >= 47.026) | bmiPerc <= 51.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 11.953 & Triglyc >= 7.295) & BGTestAvgNumMeter <= 97.779) & DirectLDL >= 52.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 55.537 | BUN <= 17.742) [Discrimination Score: 55.537; Robustness + : 55.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 55.293 & BGTestAvgNumPtRep >= 1.320) & TotalDailyInsPerKg <= 2.603) & bmi >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 51.190 & UnitsInsBasalOrLongAct <= 11.789) -> HeightCm <= 12.365) [Discrimination Score: -1.021; Robustness + : -7.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.194 & TotChol >= 35.029) | bmi <= 78.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 53.412 | bmiZscore >= -0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 50.836 & NumPumpBolusOrShortAct <= 14.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 9.759 | TotalDailyInsPerKg <= 0.316) & Triglyc >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.596 | BGTestAvgNumMeter >= 4.579) -> WeightKg >= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 57.692 & HeightCm >= 44.794) | Pt_GrandparentT1D >= 19.657) -> BUN <= 133.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 49.775 -> WeightKg <= 63.776) | Pt_ChildT1D >= 12.830) [Discrimination Score: -12.830; Robustness + : -12.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 18.957 | bmi <= 19.485) | Pt_SHFlg >= 3.482) [Discrimination Score: 19.485; Robustness + : 19.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 56.057 | HDL >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 139.577 | diabDur <= 50.446) | BGTestAvgNumMeter >= 46.502) -> Pt_SiblingT1D >= 46.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 2.210 -> Triglyc >= 49.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 105.430 & WeightKg >= 11.894) | TotChol <= 63.703) [Discrimination Score: 8965449221493845.000; Robustness + : 63.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 124.193 -> Triglyc <= 151.713) & diagAgeCombo <= 125.512) | Pt_A1cGoalLev >= 68.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 14.207 | SMBGperDayPtMeterCombo <= 8.843) -> Pt_GrandparentT1D >= 3.009) | Pt_InsGov >= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.366) U[0,2] (TSH <= 2.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 20.350 -> TSH >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.137 -> NumPumpBolusOrShortAct <= 14.747) & Pt_SHFlg <= 12.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 11.983 | TotalDailyInsPerKg >= 0.071) & Triglyc >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 47.842 & NumPumpBolusOrShortAct <= 14.855) & Pt_A1cGoalLevelDsYr5 >= 9.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 14.198 -> WeightKg <= 73.838) & bmi <= 68.242) -> Pt_MotherT1D <= 68.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 13.625 | NumPumpBolusOrShortAct <= 12.721) | TSH <= 11.694) & Pt_MotherT1D <= 11.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.046) U[2,2] (Triglyc <= 112.682)) [Discrimination Score: 112.682; Robustness + : 112.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 53.517 & AlbCreatRat_mggNew >= 19.531) -> Triglyc >= 19.332) [Discrimination Score: -0.408; Robustness + : -26.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.116 | Triglyc >= 25.547) -> Pt_DKAFlg <= 147.238) & AutonomicNeuroCl >= 42.722) [Discrimination Score: -147.238; Robustness + : -147.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.456 & Triglyc <= 127.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 71.287 & SMBGperDayPtMeterCombo >= 4.938) & BldPrDia >= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 50.529 -> Triglyc >= 31.277) -> HbA1cImputeDtMnC >= 66.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 11.565 & BUN >= 13.156) [Discrimination Score: -7406324267084267.000; Robustness + : -13.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 14.757 -> WeightKg <= 63.203) & DirectLDL >= 39.400) [Discrimination Score: -17.840; Robustness + : -58.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.152 & SMBGperDayPtMeterCombo <= 7.638) -> WeightKg <= 7.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.823 -> HeightCm >= 49.838) -> DirectLDL >= 30.609) | DirectLDL <= 173.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.062 -> BldPrSys <= 152.742) | HbA1c >= 141.611) & bmiZscore >= 142.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 29.782 -> BGTestAvgNumMeter >= 3.613) & BUN >= 1.746) & Pt_A1cGoalLevelDsYr5 <= 5.840) [Discrimination Score: -8382988562293853.000; Robustness + : -29.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 56.114 -> HbA1c <= 5.518) -> NumPumpBolusOrShortAct <= 5.522) [Discrimination Score: -6217406447161499.000; Robustness + : -5.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.964 & TotalDailyInsPerKg >= 0.005) -> BUN <= 0.545) & TotChol >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.210) U[2,2] (BUN >= 13.229)) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.156 | TotChol >= 42.846) & bmiPerc >= 36.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.639 | Triglyc >= 12.014) [Discrimination Score: -1.639; Robustness + : -1.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 83.933 -> UnitsInsBasalOrLongAct <= 11.695) & TotChol <= 12.935) | TotalDailyInsPerKg >= 4.991) [Discrimination Score: -4.991; Robustness + : -4.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 24.404 | NumPumpBolusOrShortAct >= 6.039) & AutonomicNeuroCl >= 6.604) | diagAgeCombo <= 12.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.387 -> BUN >= 15.627) | Pt_CGMUseNumDays <= 17.926) | Pt_GrandparentT1D <= 17.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 30.981 -> Triglyc <= 128.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 5.704 -> TotChol <= 46.577) & DirectLDL <= 124.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 12.647) U[1,2] (Triglyc >= 20.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 36.911 -> SMBGperDayPtMeterCombo >= 0.119) & BGTestAvgNumMeter <= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.122 & HbA1c >= 4.484) -> AutonomicNeuroCl <= 5.817) | AutonomicNeuroCl >= 4.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 81.662 & diabDur <= 50.098) | HeightCm >= 48.889) -> GFR <= 51.085) [Discrimination Score: -51.085; Robustness + : -51.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 2.156 & NumPumpBolusOrShortAct >= 9.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.993 -> HbA1cImputeDtMnC >= 15.213) | HeightCm >= 10.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 23.409 | UnitsInsBasalOrLongAct <= 11.121) & LDL <= 10.875) | Pt_A1cGoalLev <= 11.949) [Discrimination Score: 11.949; Robustness + : 11.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 47.453 -> Triglyc <= 142.168) & TSH <= 99.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.925 -> UnitsInsBasalOrLongAct >= 7.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 155.146 -> NumPumpBolusOrShortAct >= 10.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 0.916 & BldPrSys >= 141.712) -> AutonomicNeuroCl >= 138.489) [Discrimination Score: 138.489; Robustness + : 138.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 139.726 -> TotChol >= 13.993) | bmiZscore >= 7.993) -> LDL <= 80.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 11.604 & LDL >= 52.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.023 & HbA1cImputeDtMnC <= 59.878) & HDL <= 52.378) [Discrimination Score: -3.618; Robustness + : -27.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.079 | NumPumpBolusOrShortAct <= 13.173) | BGTestAvgNumPtRep <= 13.741) [Discrimination Score: 49.912; Robustness + : 13.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 12.736 -> UnitsInsBasalOrLongAct <= 12.167) & AutonomicNeuroCl <= 11.932) -> Pt_InsGov <= 12.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.542 & HDL <= 35.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 4.040 & Triglyc >= 52.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 30.037 | HDL >= 11.810) [Discrimination Score: 8454707796816195.000; Robustness + : 30.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.244) U[0,1] (TotalDailyInsPerKg >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.067 -> HDL <= 38.922) | Pt_ChildT1D <= 42.897) & diabDur >= 8.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 11.530 & BldPrSys >= 139.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 24.425 -> LDL <= 80.033) | Pt_GrandparentT1D <= 68.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.935 & TSH <= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 2.892 & UnitsInsBasalOrLongAct >= 4.441) & Pt_A1cGoalLev <= 11.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 37.007 -> HeightCm <= 128.527) | Pt_A1cGoalLev <= 92.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 57.136) U[0,1] (UnitsInsBasalOrLongAct <= 11.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 9.229 & HeightCm >= 44.670) & BldPrSys <= 122.221) [Discrimination Score: -44.670; Robustness + : -44.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.094 -> WeightKg <= 70.684) -> WeightKg >= 18.759) & Pt_ChildT1D >= 19.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 2.575 -> WeightKg <= 66.636) -> bmiZscore <= 42.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.030 & bmi <= 21.282) | Pt_SiblingT1D <= 21.171) [Discrimination Score: 21.171; Robustness + : 21.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 15.961 -> UnitsInsBasalOrLongAct <= 12.654) -> Pt_DKAFlg <= 11.927) | Triglyc >= 8.108) [Discrimination Score: -8.108; Robustness + : -8.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.113 | TotalDailyInsPerKg <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.502 | UnitsInsBasalOrLongAct >= 5.218) | BldPrSys >= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.706) U[1,2] (WeightKg <= 70.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 8.166 | HDL >= 20.013) | TotalDailyInsPerKg <= 42.008) [Discrimination Score: 7.909; Robustness + : 59.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.881 -> bmiZscore <= -0.168) & TotChol >= -0.380) -> BGTestAvgNumMeter >= -0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.192 -> UnitsInsBasalOrLongAct <= 11.833) -> LDL <= 12.331) [Discrimination Score: -12.331; Robustness + : -12.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.155 & LDL <= 70.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 78.745 | TotalDailyInsPerKg >= 0.147) | Pt_GrandchildT1D <= 0.347) | TSH >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 52.625 & BGTestAvgNumPtRep <= 5.799) | Pt_FatherT1D <= 4.463) [Discrimination Score: 7.791; Robustness + : 4.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 18.213 & UnitsInsBasalOrLongAct <= 11.192) -> WeightKg <= 11.579) -> UnitsInsBasalOrLongAct <= 11.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 151.150 & HbA1cImputeDtMnC >= 28.827) | diabDur <= 41.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 14.646 -> HbA1cImputeDtMnC >= 15.806) -> age >= 14.876) & Triglyc <= 62.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 82.172 -> SMBGperDayPtMeterCombo >= 1.528) & Pt_A1cGoalLev <= 6.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 96.417 & LDL <= 68.492) & BUN >= 52.495) [Discrimination Score: -7388033902617021.000; Robustness + : -52.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 44.136) U[2,2] (WeightKg >= 22.219)) [Discrimination Score: -22.219; Robustness + : -22.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.356 & LDL >= 10.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 12.394 | LDL <= 64.857) | BGTestAvgNumMeter >= 25.536) -> Pt_SiblingT1D >= 6.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 151.459 -> BUN >= 14.444) [Discrimination Score: -151.459; Robustness + : -151.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 5.075 -> TotChol <= 76.489) & bmiZscore >= 5.658) | BGTestAvgNumPtRep <= 47.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.690) U[1,2] (NumPumpBolusOrShortAct <= 13.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.981 -> HbA1cImputeDtMnC >= 13.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 141.163) U[0,0] (TotalDailyInsPerKg <= 0.550)) [Discrimination Score: -28.898; Robustness + : -49.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.610) U[0,2] (TSH >= 1.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 27.975 & TSH >= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.028 -> TSH <= 3.942) -> GFR >= 0.246) & AlbCreatRat_mggNew <= 2.773) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 3.116 | HbA1c >= 4.492) | Pt_FatherT1D <= 5.237) | diabDur >= 5.125) [Discrimination Score: 5.237; Robustness + : 5.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.255) U[0,2] (WeightKg <= 67.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.369 & TotalDailyInsPerKg >= 0.094) & Pt_ChildT1D >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 5.256 | HeightCm >= 1.057) -> LDL <= 108.757) | DirectLDL >= 42.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
