G[2,2](SMBGperDayPtMeterCombo >= 6.179 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -6.179; Robustness + : -6.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.862 & GFR >= 12.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.695 | TotChol >= 156.828) | BUN <= 170.549) | HDL <= 172.173) [Discrimination Score: 172.173; Robustness + : 172.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.439 | bmiZscore <= 1.006) -> TotalDailyInsPerKg >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.880 | HbA1cImputeDtMnC >= 10.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.844 | UnitsInsBasalOrLongAct >= 10.686) | Pt_DKAFlg >= 13.845) | Pt_DKAFlg >= 10.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.225 | HeightCm <= 167.290) -> age <= 162.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 170.824 | TSH <= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.997 | diabDur <= 6.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.769 -> WeightKg <= 55.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.822 & GFR <= 39.461) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.706 -> HbA1cImputeDtMnC <= 20.697) & BldPrDia >= 7.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.170 | UnitsInsBasalOrLongAct <= 16.678) | Pt_A1cGoalLevelDsYr5 <= 18.172) -> Triglyc >= 14.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.361) U[0,0] (bmiPerc <= 0.861)) [Discrimination Score: 110.361; Robustness + : 110.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo >= 1.041 & TotChol <= 164.489) -> Pt_DKAFlg >= 160.520) [Discrimination Score: 1.041; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 5.556 | TotChol <= 167.368) & BGTestAvgNumPtRep <= 172.781) -> Pt_A1cGoalLev >= 160.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 22.830) U[2,2] (Triglyc <= 50.973)) [Discrimination Score: 50.973; Robustness + : 50.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.566 & WeightKg <= 53.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 108.629 | diagAgeCombo <= 3.075) -> BldPrDia <= 6.933) -> NumPumpBolusOrShortAct <= 4.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.305 & Pt_SHFlg <= 0.631) -> BGTestAvgNumMeter >= 0.210) -> bmiPerc <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.226 | GFR <= 31.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 6.119 & TSH <= 1.593) | age >= 1.458) [Discrimination Score: 1.593; Robustness + : 1.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.034 & TSH >= 1.359) | Pt_MotherT1D <= 1.654) & Pt_CGMUseNumDays <= 1.689) [Discrimination Score: 1.654; Robustness + : 1.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 99.572 & bmi <= 20.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.789 | HDL >= 63.177) & Pt_A1cGoalLev <= 66.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.066 & WeightKg >= 52.297) -> HbA1cImputeDtMnC <= 53.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 6.714 -> WeightKg >= 52.741) & LDL <= 55.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.765 -> WeightKg >= 52.358) -> age >= 48.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 89.737 -> TotalDailyInsPerKg <= 0.763) & GFR >= 0.654) [Discrimination Score: -89.737; Robustness + : -89.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo >= 1.453 | UnitsInsBasalOrLongAct <= 18.273) [Discrimination Score: 18.273; Robustness + : 18.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 5.718 -> UnitsInsBasalOrLongAct <= 18.279) [Discrimination Score: -10.279; Robustness + : -10.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.060 | NumPumpBolusOrShortAct >= 5.341) & Pt_A1cGoalLevelDsYr5 <= 5.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.447) U[0,1] (Pt_InsGov >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 16.942) U[1,1] (Pt_A1cGoalLev <= 3.385)) [Discrimination Score: 16.942; Robustness + : 16.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.013 -> LDL <= 91.154) -> Triglyc >= 82.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 6.275 & LDL >= 85.451) -> BldPrDia <= 89.854) | BUN <= 90.243) [Discrimination Score: 90.243; Robustness + : 90.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.784 -> TotalDailyInsPerKg <= 0.729) -> TotalDailyInsPerKg <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.737 & HDL >= 63.717) & HeightCm <= 67.410) [Discrimination Score: -63.717; Robustness + : -63.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 0.473 & HeightCm <= 162.912) & TotalDailyInsPerKg <= 164.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.930 | GFR >= 14.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.964 -> diagAgeCombo <= 5.127) | BGTestAvgNumPtRep >= 0.822) & BGTestAvgNumPtRep >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.261) U[0,0] (Pt_InsGov <= 0.716)) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 3.741 & HeightCm <= 164.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 158.994 | NumPumpBolusOrShortAct <= 5.760) | HeightCm >= 5.502) & TSH <= 5.777) [Discrimination Score: 5.777; Robustness + : 5.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.832 & TSH <= 1.510) -> bmiZscore >= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.742 & TSH >= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.070 & TSH >= 1.331) -> HeightCm >= 1.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.694 -> WeightKg >= 49.552) -> HDL <= 55.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 6.792 -> LDL <= 88.855) -> BldPrSys <= 94.547) & HbA1c >= 79.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 90.805 -> Pt_InsGov <= 0.517) -> AutonomicNeuroCl <= 0.807) | LDL >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.576) U[1,2] (Triglyc >= 43.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.732 & UnitsInsBasalOrLongAct >= 13.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 8.773 & TotalDailyInsPerKg <= 0.777) & AutonomicNeuroCl >= 0.620) -> age <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 72.765 | Triglyc >= 43.341) [Discrimination Score: 72.765; Robustness + : 72.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 39.005 -> HbA1cImputeDtMnC >= 3.771) [Discrimination Score: -39.005; Robustness + : -39.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 45.904 -> UnitsInsBasalOrLongAct >= 10.120) & Pt_InsGov >= 14.976) [Discrimination Score: -45.904; Robustness + : -45.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.824 | HDL >= 63.316) & Pt_InsGov >= 63.243) [Discrimination Score: -63.243; Robustness + : -63.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.309 | Triglyc <= 53.184) -> Pt_A1cGoalLev >= 43.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.229 | LDL <= 92.921) -> TotChol >= 83.408) | Pt_CGMUseNumDays <= 89.735) [Discrimination Score: 89.735; Robustness + : 89.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 47.447 & WeightKg <= 52.911) [Discrimination Score: 46.869; Robustness + : 46.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 22.629 | LDL <= 95.795) -> SMBGperDayPtMeterCombo <= 94.283) -> TSH >= 80.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.460 & TotalDailyInsPerKg >= 0.666) & SMBGperDayPtMeterCombo <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 155.343 -> TotalDailyInsPerKg <= 0.759) & Pt_MotherT1D <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.021) U[1,2] (TSH <= 1.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 1.397 | TSH <= 1.528) -> Pt_A1cGoalLev >= 1.318) -> TotChol >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 5.561 -> TSH >= 1.221) & Pt_GrandparentT1D >= 1.280) | BldPrDia >= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.858 -> Pt_InsGov <= 0.917) | HbA1cImputeDtMnC >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.744 | Pt_A1cGoalLev >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 107.933 & GFR >= 14.932) & Pt_DKAFlg >= 6.720) [Discrimination Score: -14.932; Robustness + : -14.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.873 -> Triglyc <= 54.631) | Pt_CGMUseNumDays <= 55.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 6.166 -> Triglyc >= 48.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.967) U[1,1] (Triglyc >= 43.690)) [Discrimination Score: -7.967; Robustness + : -7.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.688 -> TotChol <= 167.041) & bmiPerc >= 160.610) -> Pt_DKAFlg >= 163.004) [Discrimination Score: 140.520; Robustness + : 140.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 66.726 -> HeightCm <= 164.267) -> SMBGperDayPtMeterCombo >= 159.328) | Pt_MotherT1D >= 158.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.426 & HDL >= 65.550) [Discrimination Score: -65.550; Robustness + : -65.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.865 -> diagAgeCombo <= 5.129) -> Pt_FatherT1D >= 1.352) -> TotalDailyInsPerKg >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.742 & Pt_InsGov >= 0.115) | LDL <= 0.422) & BldPrDia >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.867 | NumPumpBolusOrShortAct <= 6.892) -> DirectLDL <= 6.433) | UnitsInsBasalOrLongAct <= 5.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 14.726 & HDL <= 67.196) -> bmiPerc <= 66.292) | BldPrSys <= 67.654) [Discrimination Score: 67.654; Robustness + : 67.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.882 & HDL <= 66.136) & diabDur >= 64.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.867) U[1,2] (TotChol >= 156.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.162 | Triglyc >= 47.083) -> BldPrSys >= 48.382) -> Triglyc >= 47.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.172 | TotalDailyInsPerKg >= 0.684) | diabDur >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 21.003 & HDL <= 66.468) & GFR >= 63.873) [Discrimination Score: -63.295; Robustness + : -63.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 66.345 -> UnitsInsBasalOrLongAct >= 10.515) | AutonomicNeuroCl <= 17.244) [Discrimination Score: 17.244; Robustness + : 17.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 67.647 | WeightKg >= 51.755) [Discrimination Score: 67.647; Robustness + : 67.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 160.892 -> WeightKg >= 50.486) | UnitsInsBasalOrLongAct <= 56.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.610 -> Pt_SHFlg >= 0.002) | Pt_ChildT1D <= 0.969) -> Pt_DKAFlg <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.451 | Pt_A1cGoalLev >= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.546 | TotChol <= 170.101) & BGTestAvgNumPtRep >= 159.800) [Discrimination Score: -153.800; Robustness + : -153.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.450 | TotChol <= 172.093) | Pt_A1cGoalLev >= 162.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 160.811 -> UnitsInsBasalOrLongAct >= 11.223) -> Triglyc >= 14.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 5.276 & TotChol <= 170.784) -> BldPrSys <= 168.683) -> Pt_GrandparentT1D >= 158.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.735) U[0,0] (TotalDailyInsPerKg <= 0.707)) [Discrimination Score: 19.355; Robustness + : 19.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 99.793 & HDL >= 63.610) & Pt_DKAFlg <= 66.368) -> UnitsInsBasalOrLongAct <= 67.019) [Discrimination Score: -67.019; Robustness + : -67.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.071 | HDL >= 65.154) -> age >= 64.083) | UnitsInsBasalOrLongAct <= 67.031) [Discrimination Score: 67.031; Robustness + : 67.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.479 -> TotChol >= 161.692) | TotalDailyInsPerKg >= 158.899) -> BGTestAvgNumPtRep >= 156.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 161.265 | Triglyc >= 45.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 156.850 & TotChol <= 165.886) & Pt_ChildT1D >= 161.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 5.797 & Triglyc >= 45.494) [Discrimination Score: 7.203; Robustness + : 7.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.099 -> TotalDailyInsPerKg <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.911 -> GFR >= 13.679) & LDL >= 2.495) | DirectLDL <= 29.234) [Discrimination Score: 29.234; Robustness + : 29.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.482 | GFR >= 4.357) | BGTestAvgNumPtRep >= 10.201) -> WeightKg <= 37.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 7.885 -> Triglyc >= 44.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 52.667 -> UnitsInsBasalOrLongAct >= 11.930) -> TotalDailyInsPerKg <= 17.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.520 -> TotalDailyInsPerKg <= 0.752) -> WeightKg <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.992 & TotalDailyInsPerKg <= 0.715) & UnitsInsBasalOrLongAct >= 0.621) | HbA1c >= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 107.410 -> LDL >= 79.330) | Pt_FatherT1D <= 87.832) -> BUN <= 94.224) [Discrimination Score: -94.224; Robustness + : -94.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 54.390 & WeightKg >= 52.470) & BUN >= 49.632) -> LDL <= 53.257) [Discrimination Score: -52.494; Robustness + : -52.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 87.371 & WeightKg <= 53.793) -> TotalDailyInsPerKg <= 56.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.776) U[1,1] (TotChol >= 163.380)) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 99.543 -> Triglyc >= 43.816) & diagAgeCombo >= 44.409) [Discrimination Score: -44.409; Robustness + : -44.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 89.052 & UnitsInsBasalOrLongAct >= 12.654) & TotalDailyInsPerKg <= 17.163) & HeightCm <= 16.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 107.149 & TSH <= 1.658) | TotChol <= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 26.713 & LDL >= 83.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 1.158 & GFR <= 20.599) -> Pt_A1cGoalLev >= 14.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.425 | NumPumpBolusOrShortAct >= 5.550) | diabDur >= 5.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.937 -> Pt_SHFlg >= 0.045) [Discrimination Score: -27.109; Robustness + : -27.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.907) U[1,1] (TotalDailyInsPerKg >= 0.647)) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 20.978 & TotalDailyInsPerKg <= 0.767) -> BldPrSys >= 0.588) & AutonomicNeuroCl <= 0.784) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 1.277 & WeightKg >= 50.124) & Pt_ChildT1D <= 54.823) -> HbA1c >= 49.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
