G[0,0](SMBGperDayPtMeterCombo >= 0.505 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 1.000; Robustness + : 1.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 132.710 | UnitsInsBasalOrLongAct <= 18.994) -> GFR <= 17.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 27.790 & Triglyc >= 17.332) | NumPumpBolusOrShortAct <= 69.845) -> Triglyc <= 67.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 111.668 & HbA1c <= 7.165) & Pt_A1cGoalLev >= 7.020) -> WeightKg >= 6.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 17.056 & Triglyc <= 77.639) | Pt_SHFlg >= 30.366) -> Pt_GrandchildT1D <= 70.743) [Discrimination Score: -70.743; Robustness + : -70.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.705 -> WeightKg <= 63.558) -> HbA1cImputeDtMnC <= 63.524) [Discrimination Score: -63.524; Robustness + : -63.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.333 | WeightKg <= 63.402) -> Pt_GrandchildT1D >= 62.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.019 -> WeightKg >= 62.519) & BUN >= 62.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 36.004 -> TotChol <= 137.513) | BldPrDia <= 168.819) -> GFR >= 113.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 28.364 | TotChol >= 44.653) -> diabDur >= 111.290) -> Pt_DKAFlg >= 57.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 110.998 & LDL >= 17.230) & BGTestAvgNumMeter >= 20.617) -> Pt_FatherT1D >= 11.954) [Discrimination Score: 11.954; Robustness + : 11.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 1.566 -> UnitsInsBasalOrLongAct >= 16.584) | Pt_DKAFlg <= 18.383) | HbA1cImputeDtMnC <= 17.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 16.212 & TotChol <= 146.777) -> diagAgeCombo <= 180.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 69.781 -> UnitsInsBasalOrLongAct >= 17.341) & Pt_SiblingT1D <= 18.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.586 | LDL >= 36.214) | bmi >= 27.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.296) U[1,1] (SMBGperDayPtMeterCombo <= 2.763)) [Discrimination Score: 2.763; Robustness + : 2.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.454 | SMBGperDayPtMeterCombo <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.939 -> SMBGperDayPtMeterCombo <= 1.919) & Triglyc <= 2.073) & age <= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.775 | UnitsInsBasalOrLongAct >= 15.245) | NumPumpBolusOrShortAct >= 17.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 17.617 -> LDL <= 70.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 31.376 | BGTestAvgNumMeter <= 1.887) & diagAgeCombo <= 2.493) & bmi <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 6.367 | SMBGperDayPtMeterCombo <= 1.288) & TotChol <= 2.198) [Discrimination Score: -1.156; Robustness + : -47.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 24.185 & LDL <= 74.160) [Discrimination Score: -24.185; Robustness + : -24.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 17.671 -> UnitsInsBasalOrLongAct <= 18.523) -> BldPrDia >= 17.255) [Discrimination Score: -26.356; Robustness + : -92.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 12.044 | HDL >= 63.898) | diagAgeCombo <= 83.907) | BUN <= 73.336) [Discrimination Score: 83.907; Robustness + : 83.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.768) U[2,2] (UnitsInsBasalOrLongAct >= 15.879)) [Discrimination Score: 26.768; Robustness + : 26.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 12.138 & TSH >= 2.640) -> HbA1cImputeDtMnC >= 2.480) -> bmiPerc >= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 17.770 -> HDL <= 81.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.812 | Triglyc <= 67.121) -> AutonomicNeuroCl <= 82.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 70.859 | BUN <= 13.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.574 -> HbA1cImputeDtMnC >= 13.134) & bmiPerc >= 7.325) -> Pt_InsGov <= 34.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.930 | TotChol <= 135.992) | AutonomicNeuroCl >= 66.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.505 | diabDur >= 15.056) -> HbA1c >= 16.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.844 -> HbA1c >= 7.012) -> BldPrSys >= 6.944) | Pt_InsGov >= 6.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 161.731 | TSH >= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 15.764 | TSH <= 3.129) -> diagAgeCombo >= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 114.772 | GFR <= 49.262) | Pt_ChildT1D <= 74.353) [Discrimination Score: 114.772; Robustness + : 114.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 31.409) U[0,2] (WeightKg <= 63.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 10.334 | WeightKg <= 63.333) -> diabDur <= 63.508) | BldPrDia <= 64.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 16.717 & TSH >= 1.972) | TotChol <= 3.868) [Discrimination Score: -0.624; Robustness + : -6.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.198) U[0,0] (HDL >= 68.394)) [Discrimination Score: 6.781; Robustness + : 5.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 62.903 & Triglyc <= 63.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.254 & SMBGperDayPtMeterCombo >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 4.267 | SMBGperDayPtMeterCombo <= 2.045) -> Pt_ChildT1D <= 2.583) -> BGTestAvgNumPtRep <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 7.336 & TSH <= 3.699) | diabDur >= 2.754) [Discrimination Score: 19.831; Robustness + : 29.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 41.410 -> WeightKg >= 61.495) | Pt_FatherT1D <= 63.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.144) U[1,2] (GFR >= 20.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.389 & GFR <= 51.444) | BGTestAvgNumMeter >= 4.733) | TotChol >= 17.201) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.939 | HbA1cImputeDtMnC <= 35.955) -> HDL <= 30.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.703 -> WeightKg <= 63.420) & Pt_FatherT1D >= 62.079) | AlbCreatRat_mggNew <= 63.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.923 & TSH <= 4.350) [Discrimination Score: 4.350; Robustness + : 4.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 15.878 & HbA1c >= 6.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 78.577 | Triglyc <= 58.813) -> Pt_ChildT1D >= 23.645) -> Pt_FatherT1D >= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.329 -> BUN >= 1.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.835 & BUN >= 1.760) | TSH >= 6.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.929 -> WeightKg <= 63.753) | BUN >= 62.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.029 & HeightCm <= 161.301) -> Triglyc >= 160.537) [Discrimination Score: -1.691; Robustness + : -11.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.002 -> HbA1c >= 6.970) & Pt_FatherT1D <= 7.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.522 & HDL <= 99.866) | BGTestAvgNumPtRep >= 12.205) & Pt_GrandparentT1D <= 87.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.433 | HbA1cImputeDtMnC <= 30.513) -> HbA1cImputeDtMnC <= 25.511) -> NumPumpBolusOrShortAct >= 15.236) [Discrimination Score: 15.236; Robustness + : 15.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.986 -> HbA1cImputeDtMnC >= 5.392) -> Pt_InsGov <= 28.214) & TotChol <= 20.092) [Discrimination Score: -28.214; Robustness + : -28.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.909 -> Triglyc >= 11.294) -> diagAgeCombo >= 43.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.896 & TotChol >= 120.200) -> Pt_SiblingT1D <= 146.278) | HDL >= 109.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 31.691 | bmiZscore <= -0.354) | bmi >= -0.401) & HDL <= -0.356) [Discrimination Score: -1.009; Robustness + : -37.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 33.290 & bmi >= 24.085) -> diagAgeCombo >= 24.160) | Pt_SHFlg >= 24.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.096 & diabDur >= 15.343) & HbA1c <= 17.784) [Discrimination Score: 0.213; Robustness + : 1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.642 -> TotChol <= 166.711) | HeightCm >= 106.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.779 | HbA1cImputeDtMnC <= 22.972) -> Pt_SHFlg <= 19.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.849 & BUN <= 8.992) & bmiZscore <= 14.061) & bmiZscore <= 11.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.294 | BUN >= 7.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 109.161 -> HbA1cImputeDtMnC >= 4.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.231 | diabDur >= 16.150) | AutonomicNeuroCl <= 16.626) -> TotalDailyInsPerKg <= 17.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.466 -> BldPrSys <= 111.117) & NumPumpBolusOrShortAct <= 111.093) & TotChol <= 114.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 114.930 -> TSH >= 2.642) & HeightCm <= 4.627) & Pt_MotherT1D >= 2.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.868) U[0,2] (GFR <= 93.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.890 -> HeightCm <= 160.720) -> bmiPerc <= 162.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.435 | HDL <= 98.405) -> WeightKg <= 77.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 16.458 -> WeightKg <= 64.151) | HeightCm <= 63.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 103.295 | HDL <= 95.497) | LDL <= 82.075) | TSH <= 86.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 66.594 -> UnitsInsBasalOrLongAct >= 17.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 90.031 & TSH >= 1.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.392 & bmi <= 25.136) -> Pt_GrandchildT1D >= 24.119) | GFR <= 25.084) [Discrimination Score: 25.084; Robustness + : 25.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.100 & bmiZscore >= -0.412) | BGTestAvgNumPtRep <= -0.337) & age >= -0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 65.821 & Triglyc >= 24.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 92.137 -> TotChol <= 180.312) & AutonomicNeuroCl <= 137.919) & Pt_SHFlg <= 147.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.087) U[0,1] (TotChol >= 51.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.470 & TotChol >= 53.400) -> BldPrSys >= 120.988) | diagAgeCombo >= 58.961) [Discrimination Score: 53.400; Robustness + : 53.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 162.103 & LDL >= 28.899) [Discrimination Score: -28.899; Robustness + : -28.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.263 & TSH <= 3.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.090 -> HDL <= 88.468) -> UnitsInsBasalOrLongAct <= 87.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.390 & HDL <= 82.404) -> HeightCm <= 100.055) [Discrimination Score: -100.055; Robustness + : -100.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.993 | TotChol >= 4.707) [Discrimination Score: 0.895; Robustness + : 40.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 14.925 -> SMBGperDayPtMeterCombo <= 2.527) | BldPrDia >= 0.066) | WeightKg >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 71.712) U[0,1] (HbA1c >= 7.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.988) U[0,1] (HeightCm <= 162.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.004 | HeightCm >= 160.261) | Pt_ChildT1D <= 161.592) | GFR >= 160.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.323 & HeightCm >= 160.489) | Triglyc <= 161.907) -> HDL >= 160.367) [Discrimination Score: -161.907; Robustness + : -161.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.859 -> Triglyc >= 32.081) & HbA1c >= 16.834) & bmi >= 48.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 56.865 | HeightCm <= 162.012) -> NumPumpBolusOrShortAct >= 160.361) | BldPrDia >= 160.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.861 & TotChol <= 149.075) | TotChol >= 86.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 108.599 & HeightCm <= 161.588) -> Pt_FatherT1D <= 162.174) -> Pt_ChildT1D <= 161.690) [Discrimination Score: -161.690; Robustness + : -161.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 162.430 -> WeightKg >= 61.911) -> Pt_A1cGoalLev >= 61.143) | Pt_SHFlg <= 63.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.912 -> UnitsInsBasalOrLongAct <= 18.314) & UnitsInsBasalOrLongAct >= 17.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.180 | GFR >= 19.955) | TotChol <= 59.011) & DirectLDL <= 90.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 98.001 -> WeightKg <= 63.712) -> AutonomicNeuroCl <= 63.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 161.301 & TotChol <= 188.453) [Discrimination Score: 161.301; Robustness + : 161.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 33.682 -> GFR <= 48.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 15.984 -> HeightCm <= 160.666) -> SMBGperDayPtMeterCombo >= 160.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 30.284 & HbA1cImputeDtMnC >= 3.643) | Pt_SHFlg >= 14.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.049 & HDL >= 18.992) & Pt_CGMUseNumDays <= 85.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.366) U[1,1] (Triglyc >= 50.522)) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.148 -> Triglyc <= 81.265) | HeightCm >= 21.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 17.007 & HeightCm <= 160.829) -> NumPumpBolusOrShortAct <= 162.250) -> NumPumpBolusOrShortAct <= 160.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 2.477 -> WeightKg <= 63.485) & BldPrDia >= 62.493) | age >= 63.010) [Discrimination Score: -63.010; Robustness + : -63.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.439) U[0,2] (TSH >= 1.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.359 | HDL >= 54.122) [Discrimination Score: 0.057; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 40.257 -> WeightKg <= 64.056) -> bmiZscore <= 63.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.104 & BldPrDia >= 57.957) -> BUN >= 60.079) & BGTestAvgNumPtRep >= 63.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 23.835 & TSH <= 4.255) [Discrimination Score: -23.835; Robustness + : -23.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.452 -> TSH <= 3.264) | diagAgeCombo >= 1.606) | age >= 2.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
