G[0,2](SMBGperDayPtMeterCombo >= 0.655 & BGTestAvgNumPtRep >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 83.318 & LDL >= 84.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.854) U[0,2] (TotChol <= 104.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 138.203 | TotChol <= 143.884) -> BGTestAvgNumPtRep <= 95.165) | NumPumpBolusOrShortAct <= 151.274) [Discrimination Score: 151.274; Robustness + : 151.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 20.550 & HDL <= 43.302) & Pt_DKAFlg <= 51.717) | Pt_InsGov >= 40.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 81.739 | bmiZscore >= -0.051) | Pt_GrandchildT1D >= -0.046) & DirectLDL >= -0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 42.003 & TotChol <= 153.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 27.291 & UnitsInsBasalOrLongAct <= 50.083) | Pt_InsGov <= 48.132) [Discrimination Score: 48.132; Robustness + : 48.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 54.549 -> TSH <= 0.751) -> BGTestAvgNumPtRep <= 0.954) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 138.814 | UnitsInsBasalOrLongAct <= 49.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 136.493 -> WeightKg >= 12.519) -> Pt_A1cGoalLevelDsYr5 <= 73.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 35.506 -> TotChol <= 119.086) | Pt_SHFlg <= 154.893) -> bmiZscore >= 28.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 9.958 -> UnitsInsBasalOrLongAct <= 47.323) & Pt_InsGov <= 43.033) | BGTestAvgNumPtRep <= 46.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 81.745 | TotalDailyInsPerKg <= 0.613) -> WeightKg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 33.953 & WeightKg >= 16.695) | BldPrDia >= 38.508) -> Pt_ChildT1D <= 57.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 31.102 -> UnitsInsBasalOrLongAct <= 48.061) -> Triglyc <= 53.772) -> GFR <= 48.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.586 | TotChol <= 109.091) & Pt_DKAFlg >= 81.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.818 | BUN <= 31.187) & BGTestAvgNumPtRep <= 37.732) | Pt_A1cGoalLev <= 36.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 4.114 & HDL >= 34.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.177 & TSH >= 0.493) & age >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 4.158 -> UnitsInsBasalOrLongAct >= 34.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 13.358 -> TSH >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 0.862 -> TSH <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 81.194 & WeightKg >= 27.330) & NumPumpBolusOrShortAct >= 0.044) -> Pt_A1cGoalLev <= 56.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.575 & UnitsInsBasalOrLongAct >= 34.355) -> Triglyc >= 35.189) [Discrimination Score: 34.355; Robustness + : 34.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D <= 0.434 & Triglyc >= 101.923) -> Triglyc <= 141.865) & LDL >= 126.121) [Discrimination Score: -125.509; Robustness + : -125.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 5.361 -> Triglyc <= 175.842) -> BUN >= 134.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 1.669 | Triglyc <= 176.890) | BGTestAvgNumPtRep <= 155.010) & BUN <= 160.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 4.654 -> Triglyc <= 143.453) & SMBGperDayPtMeterCombo <= 177.290) -> Pt_A1cGoalLevelDsYr5 >= 102.311) [Discrimination Score: 102.311; Robustness + : 102.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.580) U[0,2] (HeightCm >= 65.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 7.063 | TotChol <= 122.840) | BldPrSys <= 144.309) -> bmiPerc >= 72.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 27.932) U[1,2] (TSH >= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.811) U[0,1] (HbA1cImputeDtMnC >= 7.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 20.102 & diagAgeCombo >= 8.975) | BUN >= 4.281) & Pt_InsGov >= 9.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 49.816 | HbA1c >= 1.633) | Pt_GrandparentT1D >= 0.141) & Pt_InsGov >= 2.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 83.497 -> bmi <= 23.556) -> Pt_MotherT1D >= 1.637) & Pt_A1cGoalLev <= 25.097) [Discrimination Score: 1.637; Robustness + : 1.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.966) U[0,1] (WeightKg <= 71.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 121.774 -> TotChol <= 109.643) -> age >= 39.428) & SMBGperDayPtMeterCombo >= 48.501) [Discrimination Score: 33.499; Robustness + : 33.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.456 & Triglyc <= 170.939) | WeightKg >= 118.498) & LDL >= 130.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 5.555 & TSH <= 1.013) -> SMBGperDayPtMeterCombo >= 0.118) -> Triglyc <= 0.636) [Discrimination Score: 81.882; Robustness + : 81.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 138.920 & TSH >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 71.489 -> UnitsInsBasalOrLongAct <= 52.724) -> Pt_ChildT1D >= 36.761) -> Pt_InsGov >= 31.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.558 -> TSH <= 1.227) -> BldPrSys <= 1.245) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.032 | LDL >= 52.517) & Pt_GrandparentT1D <= 139.409) & Pt_ChildT1D <= 157.657) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.226 & UnitsInsBasalOrLongAct <= 48.835) & Triglyc >= 34.083) -> Pt_FatherT1D >= 29.270) [Discrimination Score: 29.270; Robustness + : 29.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.300 -> UnitsInsBasalOrLongAct >= 27.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.039 | TotalDailyInsPerKg <= 0.480) -> Pt_CGMUseNumDays >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 49.330 -> bmiZscore >= -0.075) & Pt_GrandchildT1D >= -0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 6.630 & Triglyc <= 166.771) -> Pt_DKAFlg >= 135.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 12.761 | TotChol <= 110.622) | BldPrSys <= 152.395) -> Pt_DKAFlg >= 32.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.022 | TotChol >= 76.805) | Pt_SiblingT1D <= 94.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.926 | TotChol <= 112.388) & DirectLDL >= 66.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 1.250 | TotChol <= 142.966) -> bmi <= 94.351) [Discrimination Score: -142.966; Robustness + : -142.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.056) U[1,1] (Triglyc >= 101.346)) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.726) U[1,1] (GFR >= 4.767)) [Discrimination Score: 20.726; Robustness + : 20.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.062) U[1,1] (BUN <= 34.616)) [Discrimination Score: 34.616; Robustness + : 34.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.502 -> GFR <= 7.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.012 | WeightKg <= 49.503) & LDL >= 21.977) -> Pt_MotherT1D <= 55.688) [Discrimination Score: -55.688; Robustness + : -55.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.023 -> LDL <= 117.078) | HbA1cImputeDtMnC <= 95.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 138.617 -> GFR <= 7.449) -> diabDur >= 4.169) & Pt_A1cGoalLev >= 4.202) [Discrimination Score: -44.831; Robustness + : -44.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.025 & HeightCm >= 62.856) | TSH >= 7.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 80.678 & TotChol >= 7.214) -> BGTestAvgNumMeter <= 121.099) [Discrimination Score: -96.099; Robustness + : -96.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 7.268 -> HeightCm <= 158.210) -> Pt_DKAFlg <= 145.513) & LDL >= 29.107) [Discrimination Score: -145.513; Robustness + : -145.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 22.117 & HDL <= 47.919) | TSH >= 27.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 1.776 | HDL <= 51.862) | age <= 57.129) & Pt_GrandparentT1D >= 40.205) [Discrimination Score: -40.205; Robustness + : -40.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 138.467 & bmiZscore >= -0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 4.290 -> WeightKg <= 56.130) -> HeightCm >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.547 & bmiZscore <= -0.028) | BUN <= -0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 80.183 | UnitsInsBasalOrLongAct <= 49.206) -> Pt_FatherT1D >= 28.800) & Pt_A1cGoalLev <= 38.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 27.543 | GFR <= 5.860) | HeightCm <= 7.688) [Discrimination Score: 7.688; Robustness + : 7.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 94.780 & TSH >= 0.214) & Pt_CGMUseNumDays <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 30.868 -> UnitsInsBasalOrLongAct <= 41.842) & TotalDailyInsPerKg <= 45.801) | Pt_ChildT1D <= 47.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 7.372 & TotalDailyInsPerKg <= 0.487) & Pt_GrandchildT1D <= 0.649) -> diagAgeCombo <= 0.529) [Discrimination Score: 7.471; Robustness + : 7.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.132 -> UnitsInsBasalOrLongAct >= 34.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 4.111 | TotalDailyInsPerKg <= 0.703) | Pt_ChildT1D <= 0.543) & Pt_InsGov <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 53.415 -> TotChol <= 108.248) -> TotChol <= 119.607) [Discrimination Score: -119.607; Robustness + : -119.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 31.664 & HbA1cImputeDtMnC <= 12.043) | Pt_A1cGoalLevelDsYr5 <= 19.222) | diagAgeCombo >= 3.808) [Discrimination Score: 12.222; Robustness + : 12.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 49.882) U[2,2] (TSH >= 0.275)) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 1.676 | WeightKg >= 38.524) -> BGTestAvgNumPtRep >= 45.670) -> Pt_A1cGoalLev <= 57.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 145.463 & TSH <= 1.265) & Pt_GrandparentT1D <= 0.638) & Pt_FatherT1D >= 0.530) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 9.576 -> HeightCm >= 30.427) & NumPumpBolusOrShortAct >= 70.618) & Pt_SHFlg <= 119.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 3.465) U[1,2] (HeightCm <= 156.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.098 & HDL >= 30.611) | BldPrDia >= 34.506) [Discrimination Score: -30.611; Robustness + : -30.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.020 | bmi <= 27.381) [Discrimination Score: 27.381; Robustness + : 27.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 16.606 -> NumPumpBolusOrShortAct <= 2.605) -> BldPrSys >= 1.256) -> WeightKg >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 138.671 & HbA1c >= 1.547) & age <= 5.872) & age <= 7.199) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.672 | Pt_A1cGoalLev >= 1.334) -> diabDur <= 4.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 138.647 -> Pt_A1cGoalLev <= 5.068) | Pt_CGMUseNumDays >= 0.654) [Discrimination Score: 27292.346; Robustness + : 27292.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 5.485 -> LDL >= 67.883) & TotChol >= 56.626) [Discrimination Score: 5.508; Robustness + : 5.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.688 -> HbA1cImputeDtMnC <= 13.565) -> Pt_CGMUseNumDays <= 9.799) & Pt_FatherT1D >= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.139 & HbA1c <= 6.965) & GFR >= 1.156) | TSH <= 3.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 25.784) U[0,2] (HeightCm <= 123.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 99.203 & Pt_MotherT1D <= 0.437) -> diagAgeCombo <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.128) U[0,0] (Pt_A1cGoalLev >= 0.313)) [Discrimination Score: 91.821; Robustness + : 91.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 82.271 & Triglyc <= 168.582) -> HbA1c <= 172.837) | AutonomicNeuroCl <= 155.406) [Discrimination Score: 155.406; Robustness + : 155.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.784 -> WeightKg >= 37.003) -> HDL <= 72.165) & diagAgeCombo >= 17.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.448 | WeightKg >= 11.973) | TotalDailyInsPerKg >= 5.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.487) U[0,0] (WeightKg >= 36.729)) [Discrimination Score: 2.487; Robustness + : 2.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 38.288 & Pt_MotherT1D >= 0.115) -> TSH <= 0.363) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 29.746 & SMBGperDayPtMeterCombo >= 0.238) | Pt_CGMUseNumDays <= 2.768) -> UnitsInsBasalOrLongAct >= 0.273) [Discrimination Score: -2.768; Robustness + : -2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 26.785 -> Pt_A1cGoalLev >= 1.060) | Pt_ChildT1D <= 6.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.004 -> TotChol >= 49.482) -> bmi <= 95.259) -> Pt_A1cGoalLev <= 110.772) [Discrimination Score: -110.772; Robustness + : -110.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 1.990 | TotalDailyInsPerKg >= 0.177) | TotChol <= 0.466) [Discrimination Score: 1.990; Robustness + : 1.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 24.140 | TotalDailyInsPerKg >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.872 | TotalDailyInsPerKg <= 0.480) -> Pt_CGMUseNumDays >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 94.502 | UnitsInsBasalOrLongAct <= 42.982) -> age <= 41.088) | Pt_ChildT1D <= 38.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.030) U[0,1] (UnitsInsBasalOrLongAct >= 30.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 49.886 -> UnitsInsBasalOrLongAct <= 47.831) & HeightCm >= 25.155) | Pt_ChildT1D <= 52.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 121.820 | Triglyc <= 148.793) & BGTestAvgNumPtRep <= 162.635) & Pt_FatherT1D >= 133.810) [Discrimination Score: -133.810; Robustness + : -133.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.006 | Pt_MotherT1D >= 0.278) | Pt_DKAFlg <= 0.833) [Discrimination Score: 0.833; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.093 | Pt_A1cGoalLev >= 0.714) -> Pt_GrandparentT1D <= 4.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 7.031 | HDL <= 61.571) -> Pt_A1cGoalLevelDsYr5 <= 57.076) -> bmiPerc >= 34.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 138.359 -> HDL <= 43.572) | diagAgeCombo <= 59.137) & Pt_GrandparentT1D >= 40.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 19.507 -> TotChol >= 72.219) | Pt_A1cGoalLev <= 101.052) [Discrimination Score: 101.052; Robustness + : 101.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.974) U[1,1] (HeightCm <= 159.781)) [Discrimination Score: 159.781; Robustness + : 159.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 4.652 & HbA1cImputeDtMnC >= 7.584) | Pt_MotherT1D <= 11.871) [Discrimination Score: 11.871; Robustness + : 11.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 77.667 | Pt_A1cGoalLev >= 2.245) | HDL <= 4.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
