G[2,2](SMBGperDayPtMeterCombo >= 4.223 & BGTestAvgNumPtRep >= 0.270) [Discrimination Score: -4.223; Robustness + : -4.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 28.485 -> UnitsInsBasalOrLongAct <= 29.179) -> TotalDailyInsPerKg <= 38.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 60.162 -> TSH >= 0.616) | age >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.896) U[0,0] (TotalDailyInsPerKg <= 0.961)) [Discrimination Score: 7.896; Robustness + : 7.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 133.883 & diabDur <= 54.733) | Pt_MotherT1D <= 55.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 72.637 -> Pt_A1cGoalLev >= 1.065) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.356 & BldPrSys >= 128.058) | SMBGperDayPtMeterCombo >= 132.858) & age >= 131.683) [Discrimination Score: -278.635; Robustness + : -131.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.117) U[0,0] (bmiZscore >= -0.326)) [Discrimination Score: 1.662; Robustness + : 2.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 172.341 & UnitsInsBasalOrLongAct <= 27.260) -> Pt_SiblingT1D <= 24.105) -> HeightCm >= 3.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 3.105 | TotChol <= 52.345) | WeightKg <= 53.046) & DirectLDL >= 7.163) [Discrimination Score: -7.163; Robustness + : -7.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.155 & GFR >= 1.724) -> Pt_GrandparentT1D >= 10.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 132.374 | Triglyc <= 380.737) | GFR >= 18.746) | bmi >= 53.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.844 & Pt_A1cGoalLev <= 3.981) -> HeightCm >= 0.833) | BldPrSys <= 3.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 3.563 -> Pt_CGMUseNumDays <= 10.502) [Discrimination Score: -10.502; Robustness + : -10.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.639 & BUN >= 19.888) & AutonomicNeuroCl >= 21.023) [Discrimination Score: -21.023; Robustness + : -21.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.378 & HbA1cImputeDtMnC <= 53.488) & Pt_ChildT1D >= 4.102) & HbA1c >= 8.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.671 -> SMBGperDayPtMeterCombo <= 4.343) | Pt_ChildT1D >= 4.068) [Discrimination Score: -4.068; Robustness + : -4.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 70.961 | TSH <= 1.450) -> Pt_MotherT1D >= 0.888) | BldPrSys <= 2.238) [Discrimination Score: 2.238; Robustness + : 2.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.041 | HDL <= 59.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 60.763 | BldPrSys >= 133.087) -> HeightCm <= 149.521) [Discrimination Score: -149.521; Robustness + : -149.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.329) U[1,1] (LDL <= 155.955)) [Discrimination Score: 155.955; Robustness + : 155.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 171.167 -> Pt_ChildT1D <= 0.523) & Pt_A1cGoalLev >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.677 -> WeightKg <= 84.642) & Pt_ChildT1D >= 81.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.939 | Triglyc >= 32.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.257 | Pt_ChildT1D <= 0.434) -> Pt_GrandparentT1D >= 0.081) -> Pt_MotherT1D >= 0.058) [Discrimination Score: 8298702090287547.000; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.062 | diabDur >= 53.760) & Triglyc <= 55.556) -> TotChol <= 54.719) [Discrimination Score: -54.719; Robustness + : -54.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.006 | Triglyc >= 192.105) | Pt_InsGov <= 319.947) & AlbCreatRat_mggNew >= 111.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.580 | UnitsInsBasalOrLongAct >= 21.085) & bmiZscore >= 1.765) [Discrimination Score: -7947765267225771.000; Robustness + : -1.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 172.353 & LDL >= 52.372) | WeightKg >= 39.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 54.852 & HDL >= 17.670) & bmi >= 19.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.531 & bmi >= 26.912) | bmiZscore >= 26.277) [Discrimination Score: -7396342348176461.000; Robustness + : -26.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 27.171 & HDL >= 18.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.222 & TSH >= 0.196) -> Pt_SiblingT1D <= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 585.173 | BUN >= 4.432) & SMBGperDayPtMeterCombo <= 31.200) -> Pt_MotherT1D <= 36.943) [Discrimination Score: -36.943; Robustness + : -36.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 171.410 & TSH >= 0.077) [Discrimination Score: -28.589; Robustness + : -89.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 19.048 -> Pt_ChildT1D <= 0.440) & TotalDailyInsPerKg <= 0.540) & Pt_InsGov >= 0.273) [Discrimination Score: -64.250; Robustness + : -52.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.808 -> bmiZscore >= -0.302) & Pt_InsGov <= -0.108) -> age <= -0.115) [Discrimination Score: 8315184155618797.000; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 3.965 -> Pt_ChildT1D >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.084 & SMBGperDayPtMeterCombo <= 4.793) & Pt_SiblingT1D >= 4.328) | TotChol <= 4.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.643 -> BGTestAvgNumPtRep >= 0.873) | DirectLDL >= 1.080) | Pt_A1cGoalLev <= 3.420) [Discrimination Score: 171.640; Robustness + : 171.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 59.170) U[1,1] (LDL >= 4.958)) [Discrimination Score: -4.958; Robustness + : -4.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.098 & UnitsInsBasalOrLongAct <= 32.957) & AlbCreatRat_mggNew >= 12.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 11.048 & HbA1cImputeDtMnC >= 28.154) -> bmiZscore >= 15.908) & BGTestAvgNumMeter >= 7.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 6.319 -> UnitsInsBasalOrLongAct >= 13.766) -> Pt_A1cGoalLevelDsYr5 <= 33.568) & SMBGperDayPtMeterCombo >= 22.102) [Discrimination Score: -33.568; Robustness + : -33.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.917) U[0,1] (DirectLDL <= 0.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 21.514 | TotChol >= 25.206) -> NumPumpBolusOrShortAct <= 41.051) [Discrimination Score: -41.051; Robustness + : -41.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 3.364 & UnitsInsBasalOrLongAct >= 4.240) | BUN <= 40.498) -> LDL <= 36.884) [Discrimination Score: -40.498; Robustness + : -40.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.200 & HeightCm >= 170.499) -> HbA1cImputeDtMnC >= 171.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 26.822 | TotalDailyInsPerKg >= 0.936) -> bmiPerc <= 1.011) [Discrimination Score: -1.011; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 132.593 -> UnitsInsBasalOrLongAct <= 33.042) -> HeightCm <= 26.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.622 & HbA1cImputeDtMnC >= 11.181) [Discrimination Score: -11.181; Robustness + : -11.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.003 -> TotalDailyInsPerKg >= 0.941) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 3.971 | TotalDailyInsPerKg <= 0.988) & bmiZscore >= 0.944) -> UnitsInsBasalOrLongAct >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D <= 0.358 | WeightKg >= 77.757) | UnitsInsBasalOrLongAct <= 82.374) [Discrimination Score: 82.374; Robustness + : 82.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 146.881 -> TotChol <= 155.608) | Pt_FatherT1D <= 171.718) | AlbCreatRat_mggNew >= 21.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 59.058 | WeightKg >= 78.695) | Pt_ChildT1D <= 84.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 62.236 & BGTestAvgNumMeter >= 1.166) | HDL <= 2.533) -> HbA1c >= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 28.230 | WeightKg >= 79.388) -> WeightKg >= 79.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.357 & HbA1c <= 11.629) -> Triglyc <= 11.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 29.117 -> UnitsInsBasalOrLongAct <= 28.153) [Discrimination Score: -28.153; Robustness + : -28.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 25.316 -> Triglyc >= 80.855) & UnitsInsBasalOrLongAct >= 13.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.599 -> TSH >= 0.672) & Pt_GrandparentT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 29.379 & HeightCm >= 170.298) & bmi >= 170.369) [Discrimination Score: -170.369; Robustness + : -170.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.042 & SMBGperDayPtMeterCombo <= 4.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.481 & Pt_ChildT1D <= 0.492) | BUN >= 0.197) -> NumPumpBolusOrShortAct <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.535 & TotChol >= 23.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.113 & DirectLDL >= 0.149) | TSH <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.349 & Pt_A1cGoalLev <= 4.466) -> DirectLDL <= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.644) U[1,2] (TotChol >= 8.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.028) U[1,2] (Pt_CGMUseNumDays >= 3.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.060 & LDL <= 89.161) & BldPrDia <= 148.046) & Pt_GrandchildT1D <= 135.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.194 | HeightCm >= 171.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 60.022 | HbA1c <= 12.248) -> LDL >= 10.115) | NumPumpBolusOrShortAct >= 11.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 33.250 | WeightKg <= 82.983) -> DirectLDL <= 82.731) [Discrimination Score: -166.840; Robustness + : -78.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 56.219 & Triglyc <= 300.386) & Pt_InsGov >= 6.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 39.889 | HDL >= 30.883) -> UnitsInsBasalOrLongAct <= 59.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.921 -> HeightCm >= 170.216) & Pt_DKAFlg <= 171.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.666 & HeightCm <= 172.628) & HbA1cImputeDtMnC <= 172.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 25.476 & Pt_DKAFlg >= 0.044) & Pt_DKAFlg >= 0.138) | BGTestAvgNumPtRep >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 27.533 -> TSH >= 0.619) | WeightKg <= 2.650) [Discrimination Score: 2.650; Robustness + : 2.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.125 & TotalDailyInsPerKg >= 0.868) | Pt_SHFlg <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.639) U[1,2] (Triglyc <= 302.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 53.075 & WeightKg >= 80.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.389 | Triglyc >= 153.370) -> HDL <= 302.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 20.959 | LDL <= 92.919) & SMBGperDayPtMeterCombo >= 3.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2291.212 | Pt_A1cGoalLev >= 1.309) & HDL <= 6.323) [Discrimination Score: 6.323; Robustness + : 6.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2469.859) U[1,2] (Pt_CGMUseNumDays >= 2.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.290 | GFR >= 10.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.425) U[0,1] (HDL >= 29.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.448 | HeightCm >= 170.905) -> BGTestAvgNumMeter <= 171.553) & BGTestAvgNumMeter >= 170.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.570 | Triglyc >= 172.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.222 | bmi >= 27.599) | Pt_CGMUseNumDays <= 28.152) [Discrimination Score: 28.152; Robustness + : 28.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 32.726 -> UnitsInsBasalOrLongAct <= 28.597) & HbA1c >= 12.737) & WeightKg <= 23.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 59.279 & Pt_ChildT1D >= 0.231) & bmiPerc <= 0.530) | HDL >= 0.127) [Discrimination Score: 2.750; Robustness + : 108.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 43.504 -> WeightKg >= 78.450) & HDL <= 83.084) -> Pt_SHFlg >= 80.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.778 & UnitsInsBasalOrLongAct >= 22.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_ChildT1D >= 0.258 | SMBGperDayPtMeterCombo >= 4.215) -> UnitsInsBasalOrLongAct >= 4.230) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.983 -> TSH <= 3.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.968) U[1,2] (Pt_ChildT1D <= 0.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 2548.990 & HbA1c <= 11.946) [Discrimination Score: 11.946; Robustness + : 11.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 802.211 & UnitsInsBasalOrLongAct <= 36.167) [Discrimination Score: -802.211; Robustness + : -802.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.044 & TSH >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.842 -> TotalDailyInsPerKg <= 1.034) & Pt_InsGov >= 0.855) | HeightCm >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.072 | BldPrDia >= 62.096) & Pt_A1cGoalLev <= 79.526) | HDL >= 67.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 143.550 & bmiZscore <= -0.041) -> Pt_SHFlg >= -0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 11.630 | SMBGperDayPtMeterCombo <= 4.940) -> TotalDailyInsPerKg >= 4.092) | Pt_InsGov >= 4.110) [Discrimination Score: -4.110; Robustness + : -4.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.125) U[0,1] (GFR <= 25.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.338 | TSH <= 2.056) -> BGTestAvgNumMeter >= 0.913) -> TotalDailyInsPerKg <= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 157.508 & UnitsInsBasalOrLongAct >= 12.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.291 | HbA1c <= 12.802) | Pt_GrandparentT1D >= 9.921) -> bmi >= 10.973) [Discrimination Score: -12.802; Robustness + : -12.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.035 & WeightKg >= 79.618) -> SMBGperDayPtMeterCombo >= 79.514) [Discrimination Score: 79.514; Robustness + : 79.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 71.905 -> WeightKg >= 78.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 19.661 & NumPumpBolusOrShortAct >= 1.178) -> Triglyc <= 6.082) -> diagAgeCombo <= 6.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 28.558 & GFR >= 2.696) & Pt_GrandchildT1D <= 45.339) [Discrimination Score: -2.696; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.157 -> Triglyc >= 10.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 124.978 -> HDL <= 52.820) & WeightKg >= 4.496) & TSH >= 20.361) [Discrimination Score: -52.820; Robustness + : -52.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1218.508 & BldPrSys <= 143.096) -> Pt_FatherT1D <= 141.734) & TotChol <= 141.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 49.684 | TSH <= 1.429) -> AutonomicNeuroCl <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
