G[0,0](SMBGperDayPtMeterCombo >= 0.229 & BGTestAvgNumPtRep >= 0.374) [Discrimination Score: 0.549; Robustness + : 1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 1.546 & bmiPerc <= 0.296) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.324 | Pt_InsGov <= 0.872) -> HbA1cImputeDtMnC <= 0.504) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 18.842 -> HDL >= 2.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.053 -> Triglyc >= 19.082) | age >= 5.914) & Pt_ChildT1D >= 23.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 111.652 & bmi >= 16.837) & Pt_InsGov <= 17.264) [Discrimination Score: -111.652; Robustness + : -111.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg >= 0.046 -> UnitsInsBasalOrLongAct >= 3.982) [Discrimination Score: 6653589935793307.000; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.355 | Pt_InsGov <= 0.353) & Pt_DKAFlg >= 0.186) -> diagAgeCombo <= 0.712) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.763 -> bmiZscore >= -0.591) | TotalDailyInsPerKg >= -0.809) & Pt_GrandparentT1D >= -0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.835 | UnitsInsBasalOrLongAct >= 2.129) -> NumPumpBolusOrShortAct >= 10.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.583) U[2,2] (TotalDailyInsPerKg >= 0.107)) [Discrimination Score: 4.583; Robustness + : 4.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 1.202 & WeightKg <= 46.521) [Discrimination Score: 1.202; Robustness + : 1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 5.491 -> WeightKg >= 33.704) -> TotChol <= 39.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 11.411 -> HeightCm <= 147.764) -> GFR <= 158.751) & Pt_MotherT1D <= 158.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.539 | HbA1cImputeDtMnC >= 11.525) & AlbCreatRat_mggNew <= 61.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.089 & HbA1c <= 11.547) & bmi <= 11.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.254 | WeightKg <= 42.468) -> SMBGperDayPtMeterCombo >= 34.259) -> UnitsInsBasalOrLongAct <= 41.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.137) U[2,2] (WeightKg <= 44.339)) [Discrimination Score: 44.339; Robustness + : 44.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.698 | SMBGperDayPtMeterCombo >= 0.208) | AutonomicNeuroCl <= 4.638) & diabDur <= 4.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 144.630 | TSH >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 146.353) U[1,2] (Triglyc <= 153.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 11.292 & UnitsInsBasalOrLongAct <= 15.026) -> age >= 10.651) & Pt_SHFlg <= 16.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 60.168 | Pt_DKAFlg >= 0.092) & Pt_FatherT1D <= 0.260) | age <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.606) U[1,1] (BldPrSys <= 130.568)) [Discrimination Score: 130.568; Robustness + : 130.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.592 -> TSH <= 0.394) & Pt_InsGov <= 1.065) & HDL >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.586 | Triglyc >= 13.579) | BGTestAvgNumPtRep <= 59.454) [Discrimination Score: 73.586; Robustness + : 73.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.143 & HbA1c >= 10.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.773) U[1,1] (SMBGperDayPtMeterCombo >= 1.776)) [Discrimination Score: -1.773; Robustness + : -1.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.750 & SMBGperDayPtMeterCombo >= 0.799) & HDL <= 2.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.793 & SMBGperDayPtMeterCombo <= 4.603) | BGTestAvgNumPtRep <= 2.143) | bmi <= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 149.050 | SMBGperDayPtMeterCombo <= 2.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 18.790 -> HbA1c >= 10.620) & Pt_MotherT1D >= 11.396) & TSH <= 12.016) [Discrimination Score: -18.790; Robustness + : -18.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.365 -> Pt_DKAFlg >= 0.014) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.847 -> UnitsInsBasalOrLongAct >= 9.344) & BGTestAvgNumPtRep >= 8.784) -> BUN >= 3.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.767 -> TotalDailyInsPerKg <= 0.357) | BldPrSys <= 1.078) & bmiZscore >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.059 -> Triglyc <= 127.979) -> BUN >= 14.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 10.474 | Pt_DKAFlg <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.618 | TotalDailyInsPerKg <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.491 | NumPumpBolusOrShortAct >= 0.537) -> TSH <= 1.284) | DirectLDL >= 0.043) [Discrimination Score: -6220624810116651.000; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.127 & TotalDailyInsPerKg <= 0.443) -> Pt_A1cGoalLev <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.722) U[1,1] (TotChol >= 6.597)) [Discrimination Score: -6442472935797275.000; Robustness + : -5.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 51.687 & LDL <= 28.180) -> Pt_GrandparentT1D <= 18.147) | bmiPerc >= 1.597) [Discrimination Score: 25.403; Robustness + : 14.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 57.837 -> HDL >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.183 -> TotChol <= 123.808) | Pt_GrandparentT1D <= 126.889) | HDL <= 58.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 21.036 -> Pt_InsGov >= 0.216) [Discrimination Score: -21.036; Robustness + : -21.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 156.500 | Pt_DKAFlg <= 0.675) [Discrimination Score: 27.718; Robustness + : 123.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.172 -> WeightKg <= 43.996) -> DirectLDL <= 36.310) & bmiPerc <= 39.436) [Discrimination Score: -36.310; Robustness + : -36.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.400) U[0,0] (HeightCm <= 148.969)) [Discrimination Score: 26.027; Robustness + : 115.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.165 & WeightKg >= 29.497) & HbA1c >= 33.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.778 & SMBGperDayPtMeterCombo <= 4.109) | HbA1cImputeDtMnC >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.143 | bmiZscore >= -0.848) & Pt_InsGov >= -0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 130.942 -> TotalDailyInsPerKg <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 48.461 | UnitsInsBasalOrLongAct <= 20.450) -> Pt_ChildT1D <= 20.190) & TotChol >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 75.687 | UnitsInsBasalOrLongAct >= 5.440) -> AutonomicNeuroCl <= 15.789) & SMBGperDayPtMeterCombo >= 10.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.311 | bmiPerc <= 0.343) & Pt_InsGov <= 0.387) -> age <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 66.305 | TotalDailyInsPerKg <= 0.617) | age >= 0.183) [Discrimination Score: 66.305; Robustness + : 66.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.492 -> LDL >= 9.574) -> TotalDailyInsPerKg <= 15.869) -> bmiZscore <= 17.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 13.771 & Triglyc >= 22.760) -> HDL <= 81.783) [Discrimination Score: -81.783; Robustness + : -81.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 12.885 & TSH <= 0.392) [Discrimination Score: 7068421215648581.000; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.055) U[1,2] (BldPrSys <= 128.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.941 -> SMBGperDayPtMeterCombo >= 0.946) -> HbA1cImputeDtMnC <= 2.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.287 | NumPumpBolusOrShortAct <= 3.196) | Pt_DKAFlg >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.998 | TotalDailyInsPerKg <= 0.417) | HbA1cImputeDtMnC <= 0.417) & HbA1c <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.672 | Pt_InsGov <= 0.623) | bmiZscore >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 107.940 | HbA1cImputeDtMnC <= 44.979) & Pt_GrandchildT1D >= 3.611) -> diagAgeCombo <= 35.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.075 | WeightKg <= 37.741) -> Pt_FatherT1D >= 30.754) & Pt_SHFlg >= 30.490) [Discrimination Score: -37.741; Robustness + : -37.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.036 | BUN <= 14.397) -> bmiZscore >= 1.471) | HbA1cImputeDtMnC >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.025 & UnitsInsBasalOrLongAct >= 7.674) | WeightKg <= 14.713) -> diabDur >= 9.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 126.751 | UnitsInsBasalOrLongAct >= 6.325) | HbA1cImputeDtMnC >= 6.082) [Discrimination Score: 8919276783841643.000; Robustness + : 126.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.204 & UnitsInsBasalOrLongAct >= 12.525) -> AutonomicNeuroCl >= 6.567) -> AutonomicNeuroCl <= 21.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.727 -> BUN <= 3.220) & NumPumpBolusOrShortAct >= 1.236) | BGTestAvgNumPtRep <= 8.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 2.105 -> SMBGperDayPtMeterCombo >= 1.509) [Discrimination Score: -2.105; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.178 | BUN <= 11.227) | Pt_ChildT1D >= 2.000) | Pt_FatherT1D <= 14.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.926 -> WeightKg <= 46.558) & diagAgeCombo <= 35.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.236 & BUN <= 4.660) | SMBGperDayPtMeterCombo <= 10.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.370 -> TotChol <= 58.576) & Pt_SiblingT1D <= 152.620) -> Pt_MotherT1D >= 5.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.698 | LDL >= 13.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.210 & HDL <= 33.183) [Discrimination Score: 27.771; Robustness + : 16.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.243 & Triglyc <= 135.779) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.738 -> BUN >= 1.071) | Pt_DKAFlg >= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.882 & BUN <= 9.935) -> Pt_DKAFlg >= 1.742) -> BGTestAvgNumMeter >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.748 | NumPumpBolusOrShortAct <= 3.390) | HbA1cImputeDtMnC >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.745 -> HbA1cImputeDtMnC >= 4.706) | Pt_A1cGoalLevelDsYr5 <= 38.343) [Discrimination Score: 38.343; Robustness + : 38.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 7.310 -> HeightCm >= 137.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.349 -> NumPumpBolusOrShortAct <= 1.319) & age >= 0.221) | Pt_InsGov <= 1.275) [Discrimination Score: 1.275; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.562 & SMBGperDayPtMeterCombo <= 2.574) & Pt_SiblingT1D >= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.339 -> Pt_InsGov <= 0.625) | LDL >= 0.087) [Discrimination Score: 0.543; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.540 -> BGTestAvgNumPtRep <= 2.011) | bmi >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.188 -> UnitsInsBasalOrLongAct >= 9.671) -> HeightCm <= 23.011) & diagAgeCombo >= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.727 -> SMBGperDayPtMeterCombo <= 3.535) & Pt_GrandparentT1D <= 3.600) [Discrimination Score: -0.450; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.548 -> NumPumpBolusOrShortAct <= 3.214) & Pt_DKAFlg <= 1.386) | age >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.293) U[0,1] (UnitsInsBasalOrLongAct <= 14.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.200 & Pt_InsGov <= 0.378) & bmiZscore <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.606) U[0,1] (HbA1cImputeDtMnC <= 57.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.318 -> diabDur >= 10.442) | age <= 12.087) | Pt_CGMUseNumDays >= 9.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.441 & Pt_InsGov >= 0.003) -> AlbCreatRat_mggNew <= 0.816) -> Pt_GrandparentT1D <= 0.402) [Discrimination Score: -1.527; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.616 & bmi <= 18.258) & bmiZscore <= 17.116) & HDL >= 16.063) [Discrimination Score: -16.063; Robustness + : -16.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.204 | Triglyc <= 47.804) | TotalDailyInsPerKg >= 1.875) [Discrimination Score: 47.804; Robustness + : 47.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.914 -> TSH <= 1.147) & Pt_ChildT1D <= 0.981) | TSH >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.567 & BUN >= 2.339) | DirectLDL >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.475 -> HbA1c >= 9.884) & DirectLDL >= 10.237) & bmiPerc <= 13.865) [Discrimination Score: -4.458; Robustness + : -2.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 12.564 & SMBGperDayPtMeterCombo <= 2.840) | HbA1c >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.039 -> bmiPerc >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.276 -> Triglyc >= 16.087) | BGTestAvgNumMeter >= 16.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 33.669 & TotalDailyInsPerKg >= 0.029) | bmi <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.488) U[0,2] (BldPrSys >= 106.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.072 -> BldPrSys <= 122.609) -> WeightKg >= 107.053) -> TotalDailyInsPerKg <= 114.358) [Discrimination Score: -83.542; Robustness + : -106.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.388 -> HbA1c <= 13.316) | Pt_CGMUseNumDays >= 11.105) -> NumPumpBolusOrShortAct <= 12.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.441 -> HeightCm >= 130.019) & UnitsInsBasalOrLongAct >= 135.309) | BGTestAvgNumMeter >= 132.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.306 | SMBGperDayPtMeterCombo >= 1.036) | HbA1cImputeDtMnC <= 2.815) & AutonomicNeuroCl >= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.160 & bmiZscore >= -0.849) & Triglyc >= -0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.314 & HbA1cImputeDtMnC <= 52.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.474 & SMBGperDayPtMeterCombo >= 0.823) -> UnitsInsBasalOrLongAct >= 1.832) [Discrimination Score: 23.410; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.479) U[1,1] (HbA1cImputeDtMnC >= 0.277)) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.108 -> TotChol <= 122.982) -> BUN >= 10.972) & HeightCm <= 89.263) [Discrimination Score: 10.972; Robustness + : 10.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.909 | TSH >= 0.101) | WeightKg >= 0.111) & HbA1c >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
