G[0,1](SMBGperDayPtMeterCombo >= 5.193 & BGTestAvgNumPtRep >= 3.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.981 -> BldPrSys >= 132.008) & BUN <= 140.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 109.117 | Triglyc >= 3.001) | GFR >= 33.194) -> AutonomicNeuroCl >= 6.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 32.864 | TotChol >= 68.508) & DirectLDL <= 231.917) [Discrimination Score: 3.072; Robustness + : 18.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 65.239 | TotChol >= 34.452) & bmi <= 186.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.152 | TotalDailyInsPerKg <= 0.455) | TSH <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 65.446 | Triglyc >= 19.517) & bmiPerc <= 118.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 33.889 & Triglyc >= 7.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.428 -> SMBGperDayPtMeterCombo <= 6.783) | BUN <= 6.104) & Pt_CGMUseNumDays <= 6.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 150.175 & bmiZscore <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 68.760 | BUN <= 15.290) [Discrimination Score: 68.760; Robustness + : 68.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.889 & diabDur >= 31.664) | Pt_ChildT1D >= 32.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 127.292 -> TotalDailyInsPerKg >= 0.109) | SMBGperDayPtMeterCombo >= 0.150) | HbA1cImputeDtMnC <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.155 & BldPrDia >= 56.346) -> AutonomicNeuroCl <= 66.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.587 -> HeightCm <= 149.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.171 | WeightKg >= 47.428) & TSH <= 69.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 64.494 -> bmi <= 24.898) [Discrimination Score: -64.494; Robustness + : -64.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 3.161 | Triglyc >= 11.572) -> BUN >= 2.747) -> Pt_A1cGoalLevelDsYr5 >= 22.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 27.067 & LDL >= 38.795) -> SMBGperDayPtMeterCombo <= 140.336) [Discrimination Score: -140.336; Robustness + : -140.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.888 & Triglyc <= 79.759) & Pt_ChildT1D >= 49.202) & HDL <= 68.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.109 | Pt_SiblingT1D <= 0.994) -> diabDur >= 0.232) & HDL <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.081 -> HbA1cImputeDtMnC >= 4.784) & BUN <= 44.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 26.228 & TotChol >= 51.535) & Pt_MotherT1D >= 14.095) | WeightKg <= 180.012) [Discrimination Score: 180.012; Robustness + : 180.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 98.654 -> TotalDailyInsPerKg >= 0.277) [Discrimination Score: -18.861; Robustness + : -32.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D >= 0.089 -> UnitsInsBasalOrLongAct <= 20.739) | Pt_CGMUseNumDays >= 4.798) & DirectLDL <= 15.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 31.143 -> TotalDailyInsPerKg <= 0.319) [Discrimination Score: -31.143; Robustness + : -31.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.216 -> WeightKg <= 62.356) & BGTestAvgNumMeter <= 65.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 71.615 | Triglyc >= 4.541) -> HeightCm >= 48.606) -> HbA1c <= 117.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D >= 0.163 | SMBGperDayPtMeterCombo >= 5.527) & UnitsInsBasalOrLongAct <= 6.731) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 32.351 -> HDL <= 69.751) -> TotChol <= 80.988) -> age >= 61.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 66.564 -> HDL <= 98.790) | HDL <= 73.893) | bmiZscore >= 43.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.836) U[0,2] (Pt_SiblingT1D <= 0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 125.387 & SMBGperDayPtMeterCombo >= 5.203) -> Pt_FatherT1D <= 6.295) -> bmi <= 6.708) [Discrimination Score: -6.708; Robustness + : -6.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.694) U[1,1] (Triglyc >= 21.650)) [Discrimination Score: 44.694; Robustness + : 44.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.492 & SMBGperDayPtMeterCombo >= 5.259) | Pt_MotherT1D <= 6.528) & HDL >= 5.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.913 | WeightKg >= 42.043) -> bmiPerc <= 64.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.128 | TSH >= 0.246) | Pt_InsGov >= 0.341) & Triglyc <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.790 | TotChol <= 213.612) & Pt_SHFlg >= 84.708) -> SMBGperDayPtMeterCombo <= 263.932) [Discrimination Score: -54.770; Robustness + : -204.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.213 | HDL >= 41.688) & Pt_GrandchildT1D >= 31.251) | Triglyc >= 20.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.200 & SMBGperDayPtMeterCombo <= 6.188) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 68.512 & AlbCreatRat_mggNew <= 0.981) -> Pt_CGMUseNumDays >= 0.013) | Pt_MotherT1D <= 4.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.205 | Pt_SiblingT1D >= 0.239) -> Pt_FatherT1D >= 0.160) | Pt_MotherT1D <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 122.292 | SMBGperDayPtMeterCombo <= 6.777) & Pt_CGMUseNumDays <= 6.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.650 & TSH >= 0.552) | Pt_DKAFlg <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 12.907 -> HbA1cImputeDtMnC >= 31.713) & BGTestAvgNumMeter >= 22.475) & NumPumpBolusOrShortAct >= 30.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 41.061 | WeightKg >= 34.093) | Pt_A1cGoalLev >= 28.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.908 & SMBGperDayPtMeterCombo <= 5.961) [Discrimination Score: 5.961; Robustness + : 5.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 67.939 & bmi >= 16.685) | HbA1cImputeDtMnC <= 30.174) | bmiPerc <= 27.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 34.910 & WeightKg <= 72.389) | diabDur <= 68.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.474 | TotalDailyInsPerKg >= 0.130) [Discrimination Score: 18.947; Robustness + : 32.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.009 & diabDur <= 33.927) & diagAgeCombo >= 31.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 12.685 -> HeightCm <= 122.988) & UnitsInsBasalOrLongAct <= 137.520) [Discrimination Score: -122.988; Robustness + : -122.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.003) U[0,2] (HbA1cImputeDtMnC <= 48.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 34.933 & TSH >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 68.844 & TSH <= 2.224) -> bmiZscore <= 2.013) | TotalDailyInsPerKg <= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 130.469 | WeightKg <= 64.509) [Discrimination Score: 71.658; Robustness + : 58.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 155.603 & bmi >= 4.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.290 -> HbA1cImputeDtMnC <= 48.065) & HeightCm <= 40.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 33.271 & HeightCm >= 53.668) | BUN <= 132.385) | Pt_FatherT1D <= 138.541) [Discrimination Score: 138.541; Robustness + : 138.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 91.277 & SMBGperDayPtMeterCombo <= 6.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 128.879 & HeightCm >= 80.337) & diabDur >= 32.990) -> BGTestAvgNumPtRep <= 150.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.330) U[0,1] (TSH <= 1.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.164 -> Pt_InsGov >= 0.384) | bmiPerc <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.940 & UnitsInsBasalOrLongAct <= 13.807) -> AlbCreatRat_mggNew >= 8.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 37.108 & Pt_A1cGoalLev >= 0.885) | BldPrSys <= 3.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.430 | HbA1cImputeDtMnC <= 37.809) & GFR >= 15.399) -> LDL >= 27.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.130) U[1,1] (TSH <= 1.956)) [Discrimination Score: 1.956; Robustness + : 1.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.473 -> TotalDailyInsPerKg >= 0.260) -> HDL <= 0.538) | BUN >= 0.142) [Discrimination Score: 3.632; Robustness + : 91.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.402) U[1,2] (Triglyc <= 66.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.081 & Triglyc >= 18.189) -> BldPrSys <= 84.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 112.524) U[1,2] (UnitsInsBasalOrLongAct >= 2.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.099 | Pt_InsGov <= 0.741) -> Pt_SiblingT1D >= 0.404) -> Pt_DKAFlg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 130.785 | Pt_InsGov <= 0.879) -> Pt_A1cGoalLevelDsYr5 <= 0.891) -> Pt_InsGov >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.462 -> Pt_GrandchildT1D >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.051) U[0,1] (TSH >= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.957 & UnitsInsBasalOrLongAct <= 18.433) -> bmi >= 5.314) -> age <= 17.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 18.118 & WeightKg <= 58.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.987 -> Pt_InsGov >= 0.265) -> bmiPerc >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.836 & Pt_InsGov >= 0.236) & diabDur >= 0.375) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.324 -> TotalDailyInsPerKg <= 0.527) & AutonomicNeuroCl <= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.814 -> UnitsInsBasalOrLongAct >= 10.240) -> BldPrDia >= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.915 -> UnitsInsBasalOrLongAct <= 14.182) & WeightKg >= 9.757) -> bmiPerc >= 5.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.280 & LDL >= 49.024) -> TotalDailyInsPerKg <= 91.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 10.515 & Triglyc <= 125.714) & bmiPerc <= 57.834) & HbA1c >= 3.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 54.284 -> UnitsInsBasalOrLongAct <= 11.717) & Pt_GrandparentT1D <= 21.844) | age <= 16.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.632) U[1,2] (TotalDailyInsPerKg >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 69.657 | HbA1c >= 5.925) | LDL <= 7.340) | AutonomicNeuroCl <= 8.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 259.180) U[1,2] (TSH >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.343 & UnitsInsBasalOrLongAct <= 20.393) -> TotalDailyInsPerKg >= 1.731) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 99.597 -> TSH <= 2.035) | BldPrDia >= 0.393) [Discrimination Score: -7087893111838259.000; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.811 & TSH >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.411 & bmiZscore <= 0.208) & Pt_DKAFlg <= 0.265) -> Pt_SHFlg <= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 40.097 & Pt_InsGov <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 13.540 | Pt_SiblingT1D <= 0.299) | Pt_SiblingT1D <= 0.370) | BldPrDia <= 0.854) [Discrimination Score: 6665570933171133.000; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 125.823 | LDL <= 135.122) -> SMBGperDayPtMeterCombo <= 116.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 30.707) U[0,2] (Pt_A1cGoalLev <= 6.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 68.190 | Pt_A1cGoalLev >= 0.843) & WeightKg >= 0.711) -> age <= 5.306) [Discrimination Score: -12.163; Robustness + : -5.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.469 -> TotalDailyInsPerKg >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.091 -> Pt_SiblingT1D >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D >= 0.107 -> WeightKg <= 63.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.645) U[0,0] (BGTestAvgNumMeter <= 5.245)) [Discrimination Score: -0.755; Robustness + : -6.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.004 -> UnitsInsBasalOrLongAct >= 5.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 52.664 & TSH >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 108.001 -> TSH <= 1.856) -> bmiZscore <= 1.931) & UnitsInsBasalOrLongAct >= 0.330) [Discrimination Score: -1.931; Robustness + : -1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 76.262 & NumPumpBolusOrShortAct <= 8.483) -> Pt_A1cGoalLevelDsYr5 >= 0.444) [Discrimination Score: -8.483; Robustness + : -8.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 34.263 & Pt_InsGov >= 0.366) & TotChol <= 0.686) | TotChol >= 0.046) [Discrimination Score: 14.243; Robustness + : 87.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 69.517 & Pt_InsGov >= 0.039) -> TotalDailyInsPerKg <= 0.577) & DirectLDL >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.715) U[0,1] (Pt_SiblingT1D >= 0.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.649 & NumPumpBolusOrShortAct <= 11.529) -> HeightCm <= 15.645) -> GFR <= 5.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.703 & NumPumpBolusOrShortAct >= 1.969) | diagAgeCombo >= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 23.629 | Pt_GrandchildT1D >= 0.216) & diabDur >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.417 & Pt_InsGov >= 0.019) | age <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.205 & TotChol >= 48.829) -> Pt_SiblingT1D >= 148.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.004 -> TotalDailyInsPerKg <= 0.459) [Discrimination Score: -16.192; Robustness + : -6.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 65.641 -> UnitsInsBasalOrLongAct >= 6.036) -> Pt_A1cGoalLevelDsYr5 <= 15.983) | DirectLDL <= 14.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 32.920 & UnitsInsBasalOrLongAct >= 9.509) -> HbA1c >= 5.588) | Pt_CGMUseNumDays <= 16.035) [Discrimination Score: 12.660; Robustness + : 5.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.172 & BUN >= 0.215) | WeightKg >= 4.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
