G[2,2](SMBGperDayPtMeterCombo >= 4.468 & BGTestAvgNumPtRep >= 1.220) [Discrimination Score: -4.468; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.054) U[1,2] (WeightKg >= 95.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 17.053 | Pt_ChildT1D >= 0.006) [Discrimination Score: 0.703; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 17.674 & Pt_ChildT1D <= 0.627) [Discrimination Score: -17.279; Robustness + : -42.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 63.198 -> Pt_ChildT1D <= 0.357) -> Pt_MotherT1D >= 0.098) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 1.739 & bmi >= 30.177) [Discrimination Score: -30.177; Robustness + : -30.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.444 & WeightKg <= 100.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 30.333 | UnitsInsBasalOrLongAct >= 10.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 5.127 & WeightKg <= 104.358) | Pt_CGMUseNumDays >= 97.310) -> NumPumpBolusOrShortAct >= 94.879) [Discrimination Score: -21341.690; Robustness + : -21341.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 52.518 & TotalDailyInsPerKg <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.180 & BGTestAvgNumPtRep >= 0.462) & Pt_DKAFlg <= 1.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.663 | HbA1cImputeDtMnC >= 37.724) | Pt_GrandchildT1D <= 64.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.646) U[0,1] (diabDur >= 14.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 62.812 & AlbCreatRat_mggNew >= 0.867) -> diabDur <= 1.676) [Discrimination Score: -5.123; Robustness + : -22.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 66.349 -> UnitsInsBasalOrLongAct >= 3.925) & UnitsInsBasalOrLongAct >= 4.002) -> Pt_SHFlg <= 14.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.106) U[1,1] (BldPrSys >= 113.213)) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 57.163 -> UnitsInsBasalOrLongAct >= 8.030) -> diagAgeCombo >= 6.448) & BUN >= 9.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.554 | UnitsInsBasalOrLongAct >= 12.533) [Discrimination Score: 8002739971225821.000; Robustness + : 3.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 62.139 -> TotalDailyInsPerKg >= 0.319) & BldPrDia <= 0.355) | LDL >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.191 & Pt_ChildT1D >= 0.081) & HeightCm <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.986 & Triglyc <= 27.481) -> BGTestAvgNumMeter <= 28.352) | AutonomicNeuroCl >= 23.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.653 & LDL <= 98.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.516 & Pt_ChildT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.367 | BldPrSys >= 110.363) -> diabDur <= 119.965) [Discrimination Score: -24.481; Robustness + : -59.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.791 -> GFR <= 32.896) -> Pt_ChildT1D <= 62.285) -> HbA1cImputeDtMnC <= 44.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 70.493 & TotChol >= 52.511) [Discrimination Score: -70.493; Robustness + : -70.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.553 & BldPrDia >= 70.072) | TotChol <= 71.095) & WeightKg >= 70.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.276 -> TotalDailyInsPerKg >= 0.311) [Discrimination Score: -6.276; Robustness + : -6.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.677) U[0,2] (TSH <= 0.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.847 & bmiZscore >= 0.110) | bmiPerc >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.634 & NumPumpBolusOrShortAct <= 11.376) [Discrimination Score: 7468970324647117.000; Robustness + : 6.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 180.331 | TotChol <= 60.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.056 | UnitsInsBasalOrLongAct >= 10.356) | Pt_DKAFlg >= 9.979) [Discrimination Score: -8074893889951323.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.671 & UnitsInsBasalOrLongAct >= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.525 -> TotChol >= 4.144) | bmiPerc <= 102.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.589 | NumPumpBolusOrShortAct <= 12.358) | Triglyc <= 16.791) | bmi <= 13.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.613 | TotalDailyInsPerKg >= 0.310) -> BldPrSys <= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.219 | GFR >= 2.929) | Pt_A1cGoalLev >= 8.687) -> WeightKg <= 69.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 51.787 -> HeightCm <= 180.337) & BldPrSys <= 180.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.285 | TSH >= 0.092) | Pt_CGMUseNumDays >= 0.050) -> SMBGperDayPtMeterCombo <= 0.928) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.071 & TotalDailyInsPerKg <= 0.350) & diagAgeCombo <= 0.370) & BldPrDia >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.765 & LDL <= 124.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.098 | Triglyc <= 33.112) -> Pt_MotherT1D >= 9.856) -> BldPrSys >= 11.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.981 -> TotalDailyInsPerKg <= 0.371) | Pt_A1cGoalLev <= 0.367) | bmiPerc >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.354 -> WeightKg >= 96.165) -> HbA1cImputeDtMnC >= 96.862) -> HbA1c <= 100.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.199 | BUN >= 3.614) & Pt_SiblingT1D <= 25.473) | AlbCreatRat_mggNew >= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.435 & HDL <= 64.482) -> Pt_SHFlg >= 52.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.880 | HbA1cImputeDtMnC >= 26.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 22.221 & diabDur >= 15.576) -> BldPrDia >= 15.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 57.489 & BUN <= 25.486) [Discrimination Score: -8090923519110451.000; Robustness + : -57.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 23.453 & TSH >= 0.154) -> bmi <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.742 | TotChol <= 95.325) & Pt_GrandparentT1D <= 115.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.372 -> UnitsInsBasalOrLongAct <= 15.199) [Discrimination Score: -15.996; Robustness + : -13.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 30.485 -> HbA1c >= 6.365) & Pt_SHFlg >= 6.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 14.076 & WeightKg <= 101.886) | Pt_SHFlg >= 98.433) | BldPrSys >= 96.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 32.378 & TotChol >= 18.872) | diagAgeCombo <= 75.152) | Triglyc <= 86.259) [Discrimination Score: 6069936741603171.000; Robustness + : 86.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 6.022 -> WeightKg >= 98.487) | TotalDailyInsPerKg >= 97.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 116.447 | Pt_ChildT1D >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 29.396 & GFR >= 11.670) | BldPrSys >= 22.548) -> diagAgeCombo <= 39.367) [Discrimination Score: -39.367; Robustness + : -39.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 17.289 -> HbA1cImputeDtMnC >= 34.480) [Discrimination Score: 17.289; Robustness + : 17.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.338 & TSH <= 0.516) | Pt_FatherT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 118.432 & TSH >= 0.465) -> BGTestAvgNumMeter <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.117 & TotalDailyInsPerKg <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.834 -> BldPrDia >= 70.646) & BldPrDia >= 70.413) & SMBGperDayPtMeterCombo >= 70.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.457) U[1,1] (LDL <= 90.853)) [Discrimination Score: 90.853; Robustness + : 90.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.699 | BUN >= 11.675) -> AlbCreatRat_mggNew <= 24.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.260 | Pt_CGMUseNumDays <= 11.508) -> bmiZscore >= 3.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 13.071 -> TSH >= 0.323) & WeightKg <= 0.673) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 47.337 -> TSH <= 0.629) | Pt_SHFlg <= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.953) U[0,0] (BldPrDia >= 70.339)) [Discrimination Score: 10.106; Robustness + : 43.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 14.338 | SMBGperDayPtMeterCombo <= 5.810) -> Pt_MotherT1D >= 4.212) [Discrimination Score: -5.810; Robustness + : -5.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 58.506 & BGTestAvgNumMeter <= 6.650) & AlbCreatRat_mggNew >= 5.306) | BldPrSys <= 6.397) [Discrimination Score: 7201987443458357.000; Robustness + : 6.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.090 -> TotalDailyInsPerKg >= 0.313) & HbA1c <= 0.342) -> Pt_InsGov >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.202 -> HeightCm >= 180.320) | Pt_GrandchildT1D >= 180.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.696 | TSH <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.034 -> NumPumpBolusOrShortAct <= 11.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.319) U[0,2] (HDL <= 66.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 18.365 & Pt_CGMUseNumDays <= 22.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 61.368 | Pt_CGMUseNumDays <= 10.895) & AutonomicNeuroCl >= 2.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.628 | BUN >= 5.844) -> Pt_DKAFlg <= 24.184) & BGTestAvgNumPtRep <= 26.407) [Discrimination Score: -117.628; Robustness + : -117.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 62.730 | GFR <= 38.653) | BGTestAvgNumPtRep <= 65.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 18.707 | GFR >= 7.108) -> HbA1cImputeDtMnC <= 48.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 61.458 & TotChol <= 107.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 17.460 | TotChol >= 34.558) & HbA1cImputeDtMnC >= 36.022) -> AlbCreatRat_mggNew <= 103.575) [Discrimination Score: -103.575; Robustness + : -103.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.484 & HeightCm >= 180.311) | BGTestAvgNumPtRep <= 180.338) [Discrimination Score: 180.338; Robustness + : 180.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.547) U[0,0] (GFR >= 14.695)) [Discrimination Score: 3.838; Robustness + : 4.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.854 | TotChol <= 172.756) -> HeightCm >= 14.790) -> Pt_GrandparentT1D <= 88.996) [Discrimination Score: -88.996; Robustness + : -88.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 32.554 | BUN >= 18.568) | Pt_SiblingT1D <= 23.770) & Pt_InsGov <= 21.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.958 | WeightKg >= 98.244) | BGTestAvgNumPtRep >= 95.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 10.520 & Pt_CGMUseNumDays <= 18.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.940 -> Triglyc >= 15.171) & Pt_InsGov >= 12.557) -> AlbCreatRat_mggNew <= 33.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 7.158 & HbA1cImputeDtMnC >= 16.130) | BGTestAvgNumMeter >= 5.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 60.047 | TotChol >= 2.235) -> Pt_DKAFlg >= 5.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.097 & HbA1c >= 6.195) & diabDur <= 6.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 1.926 | TSH <= 0.739) -> Pt_GrandchildT1D <= 0.906) & TotalDailyInsPerKg <= 0.564) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.444 -> WeightKg <= 100.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.185 | HbA1c >= 6.507) & Pt_InsGov <= 6.677) -> DirectLDL >= 6.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 32.416 & HbA1c >= 6.152) & Pt_ChildT1D <= 6.842) -> Pt_CGMUseNumDays >= 6.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.260 | HbA1cImputeDtMnC >= 33.430) -> BUN <= 61.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 15.865 -> TotalDailyInsPerKg <= 0.362) & BUN >= 0.316) & HbA1cImputeDtMnC <= 0.370) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 7.970 | TotalDailyInsPerKg <= 0.371) & Pt_GrandchildT1D <= 0.364) -> Pt_ChildT1D <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.463 & WeightKg >= 95.969) | LDL <= 101.617) | Pt_A1cGoalLevelDsYr5 <= 104.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.676 & bmi <= 30.941) -> diabDur <= 31.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 11.294 | TotalDailyInsPerKg <= 0.357) & HbA1cImputeDtMnC >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.779 & UnitsInsBasalOrLongAct <= 14.246) -> GFR <= 13.232) -> diagAgeCombo <= 12.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.846 | HeightCm <= 180.338) | BGTestAvgNumMeter >= 180.331) -> AutonomicNeuroCl >= 180.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.245 -> Pt_ChildT1D <= 0.465) & HbA1c >= 0.031) [Discrimination Score: -8369051427690397.000; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 119.842 & HeightCm >= 180.313) [Discrimination Score: -180.313; Robustness + : -180.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 27.037 | Triglyc <= 29.932) | DirectLDL <= 33.913) -> BGTestAvgNumPtRep >= 0.625) [Discrimination Score: -33.913; Robustness + : -33.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.086 -> UnitsInsBasalOrLongAct >= 4.866) -> BGTestAvgNumPtRep >= 2.407) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 16.235 & Triglyc >= 11.515) & HDL >= 6.603) | Pt_A1cGoalLev >= 20.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 180.339 & WeightKg <= 99.844) -> GFR <= 105.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.073 & Pt_CGMUseNumDays <= 20.215) -> Pt_SiblingT1D >= 2.091) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 30.420 & HeightCm >= 180.329) [Discrimination Score: -180.329; Robustness + : -180.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.615 & SMBGperDayPtMeterCombo <= 6.160) & Pt_GrandparentT1D >= 5.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D >= 0.131 | TSH >= 0.466) | Pt_DKAFlg <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 7.493 -> TSH >= 0.220) | DirectLDL <= 0.808) [Discrimination Score: -0.629; Robustness + : -1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 71.950 | TSH >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
