G[1,2](SMBGperDayPtMeterCombo >= 3.971 & BGTestAvgNumPtRep >= 3.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 74.731 & TSH <= 1.444) & HbA1c <= 1.390) & AlbCreatRat_mggNew <= 1.725) [Discrimination Score: -13.329; Robustness + : -14.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 118.571 | UnitsInsBasalOrLongAct >= 8.518) & Pt_SiblingT1D <= 18.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.669 -> Pt_CGMUseNumDays <= 26.979) | Pt_InsGov <= 16.257) & bmiPerc <= 11.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.608 & SMBGperDayPtMeterCombo >= 4.480) & Pt_SiblingT1D <= 8.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 50.472 | SMBGperDayPtMeterCombo >= 4.923) -> Pt_ChildT1D >= 3.936) -> bmiPerc >= 5.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 0.660 | TSH <= 1.238) | age >= 0.052) & BldPrSys >= 0.711) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.938 | HbA1cImputeDtMnC >= 34.223) [Discrimination Score: 0.938; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.675 | HDL >= 58.741) -> BGTestAvgNumMeter >= 3.340) -> BUN <= 76.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 55.531 | WeightKg <= 73.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.121 -> LDL <= 123.348) -> TSH <= 100.264) [Discrimination Score: -100.264; Robustness + : -100.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.267 & Triglyc <= 52.863) & Pt_SiblingT1D <= 50.029) -> Pt_A1cGoalLevelDsYr5 <= 53.403) [Discrimination Score: -53.403; Robustness + : -53.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.538 & Triglyc <= 52.771) -> Triglyc <= 45.963) & BUN >= 24.064) [Discrimination Score: -45.963; Robustness + : -45.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.905 & HbA1cImputeDtMnC <= 78.378) -> bmi <= 64.538) -> BUN <= 77.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 91.727 | HbA1cImputeDtMnC >= 16.730) [Discrimination Score: 91.727; Robustness + : 91.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 87.720 & TotalDailyInsPerKg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 36.574 -> SMBGperDayPtMeterCombo <= 6.083) | BUN <= 7.555) [Discrimination Score: 1.397; Robustness + : 25.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 15.221 & Triglyc >= 2.230) & BldPrSys <= 57.585) -> HbA1cImputeDtMnC <= 42.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 15.191 & DirectLDL >= 0.161) & HDL >= 0.323) & BGTestAvgNumMeter >= 0.115) [Discrimination Score: -15.191; Robustness + : -15.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 42.701 & NumPumpBolusOrShortAct <= 7.837) & bmi >= 3.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 52.662) U[1,1] (TSH >= 0.088)) [Discrimination Score: 52.662; Robustness + : 52.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 74.868 | NumPumpBolusOrShortAct >= 4.170) -> TotChol <= 7.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.646 -> Pt_CGMUseNumDays >= 5.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 25.507 & TotalDailyInsPerKg >= 0.109) & GFR <= 0.591) -> BldPrDia >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 76.531 | TotChol >= 80.321) [Discrimination Score: 20.173; Robustness + : 72.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.033 & NumPumpBolusOrShortAct >= 0.556) & BUN >= 4.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.629 -> Triglyc <= 49.714) | Pt_ChildT1D <= 45.131) & WeightKg >= 34.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 11.662 -> TSH >= 0.477) & AutonomicNeuroCl >= 0.208) | LDL >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.844 & NumPumpBolusOrShortAct <= 7.436) & bmi <= 4.666) | Pt_SiblingT1D <= 5.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 81.013 -> TotChol <= 184.219) | BldPrSys <= 108.459) | Pt_MotherT1D <= 133.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.809 & DirectLDL <= 0.485) & NumPumpBolusOrShortAct >= 0.213) | BldPrDia <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.483 | HbA1c <= 6.184) -> TotChol >= 2.621) & TotChol >= 4.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 57.021 | Pt_CGMUseNumDays >= 5.472) -> Pt_GrandparentT1D >= 1.293) -> TotalDailyInsPerKg <= 12.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.249 -> TotChol >= 38.537) & bmiZscore >= 30.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.955 | HeightCm >= 30.390) -> TotChol >= 120.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 15.854 | HbA1c >= 0.529) & TSH >= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 56.942 & HbA1c >= 5.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 57.034 -> TotalDailyInsPerKg >= 0.126) | Pt_A1cGoalLev <= 0.423) [Discrimination Score: -9.577; Robustness + : -9.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.364) U[1,2] (LDL >= 6.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.126 -> UnitsInsBasalOrLongAct >= 5.777) & diagAgeCombo >= 6.272) [Discrimination Score: -0.625; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 1.319 | TSH >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.099 & BUN >= 13.540) [Discrimination Score: -13.540; Robustness + : -13.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.647 & WeightKg <= 67.266) & HbA1cImputeDtMnC <= 70.279) | TotChol >= 55.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 39.186 | HDL <= 78.799) | Triglyc <= 82.983) | bmiZscore >= 57.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 28.825 -> HDL >= 35.417) | Pt_SHFlg >= 11.377) & SMBGperDayPtMeterCombo >= 69.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 66.161 & UnitsInsBasalOrLongAct <= 15.608) | UnitsInsBasalOrLongAct <= 18.759) & HeightCm <= 11.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.369 | SMBGperDayPtMeterCombo <= 7.212) -> TSH <= 6.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 5.648 -> Pt_A1cGoalLev <= 4.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.412 -> diabDur >= 28.946) -> BGTestAvgNumMeter >= 27.430) [Discrimination Score: 7.201; Robustness + : 13.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.027) U[0,2] (Pt_CGMUseNumDays <= 18.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.053 & SMBGperDayPtMeterCombo <= 9.792) & Pt_SHFlg <= 7.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 74.573 | Pt_A1cGoalLev <= 2.090) | SMBGperDayPtMeterCombo >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 3.251 -> UnitsInsBasalOrLongAct <= 16.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.463 & UnitsInsBasalOrLongAct >= 0.324) | Pt_CGMUseNumDays <= 19.837) & bmi >= 3.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.657 -> TotalDailyInsPerKg <= 0.290) -> Pt_GrandparentT1D <= 0.428) & Pt_A1cGoalLev >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.279 | BUN >= 13.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.276 -> WeightKg <= 72.626) | diabDur >= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.214 -> Pt_A1cGoalLev >= 0.254) -> SMBGperDayPtMeterCombo >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.585 -> TSH <= 1.072) & Pt_A1cGoalLev >= 0.813) & HDL >= 0.100) [Discrimination Score: -12.539; Robustness + : -13.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.155 | HbA1cImputeDtMnC <= 54.238) & Pt_GrandchildT1D <= 51.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.379 | HeightCm >= 114.341) -> AutonomicNeuroCl >= 4.771) & BUN >= 76.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 87.441 & WeightKg <= 62.618) & diagAgeCombo >= 13.244) [Discrimination Score: -13.244; Robustness + : -13.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 42.400 & UnitsInsBasalOrLongAct <= 16.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 16.447 -> HeightCm <= 153.689) -> BldPrSys <= 164.745) [Discrimination Score: -164.745; Robustness + : -164.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 83.025 | HeightCm <= 151.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 31.750 & Triglyc >= 19.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.549) U[1,2] (TSH >= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.287 & TSH >= 0.363) | HbA1c <= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 86.444 -> TotChol <= 192.464) & Pt_A1cGoalLevelDsYr5 <= 180.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 6.221 -> GFR >= 42.616) -> Pt_SHFlg <= 57.683) & Pt_CGMUseNumDays >= 17.760) [Discrimination Score: -1.924; Robustness + : -36.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.336 | UnitsInsBasalOrLongAct <= 17.270) & Triglyc <= 17.423) | age <= 18.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 39.577 & Pt_CGMUseNumDays <= 13.591) | TotChol >= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.557 & NumPumpBolusOrShortAct <= 7.308) | age <= 6.250) | Pt_InsGov <= 5.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 2.422 | WeightKg >= 8.429) | UnitsInsBasalOrLongAct >= 17.510) | BUN >= 13.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 7.715 | TotalDailyInsPerKg <= 0.264) | BldPrDia >= 0.131) -> AutonomicNeuroCl <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 135.126) U[0,2] (WeightKg >= 5.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.076) U[0,2] (HbA1c >= 3.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 5.014 & LDL <= 104.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.384 & HDL >= 41.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.081) U[0,1] (diabDur >= 27.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 99.371) U[0,1] (diabDur >= 28.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.961 & LDL <= 149.969) [Discrimination Score: 13.113; Robustness + : 14.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.927) U[1,1] (HbA1cImputeDtMnC <= 55.143)) [Discrimination Score: 55.143; Robustness + : 55.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 128.242 & Triglyc <= 50.555) & Pt_GrandparentT1D >= 18.870) -> LDL <= 43.740) [Discrimination Score: -43.740; Robustness + : -43.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 15.629 -> HbA1cImputeDtMnC >= 28.304) -> UnitsInsBasalOrLongAct <= 48.568) & Pt_ChildT1D <= 45.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.500 & Pt_CGMUseNumDays <= 22.066) | bmiZscore >= 2.116) -> DirectLDL <= 17.992) [Discrimination Score: -17.992; Robustness + : -17.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 5.107 | Pt_DKAFlg <= 0.473) & NumPumpBolusOrShortAct <= 0.770) -> Triglyc <= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.677 & Pt_A1cGoalLev >= 0.330) -> BGTestAvgNumPtRep <= 3.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 79.560 | HbA1c <= 6.536) | BldPrSys <= 6.350) | BldPrDia <= 7.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 74.094 -> NumPumpBolusOrShortAct <= 4.533) | BldPrSys <= 6.517) & AutonomicNeuroCl <= 6.941) [Discrimination Score: 6.517; Robustness + : 6.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 39.555 -> HeightCm >= 53.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 41.670 | DirectLDL <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.530 & TotChol <= 168.548) | TotalDailyInsPerKg >= 90.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.145 | Pt_CGMUseNumDays >= 6.637) | Pt_MotherT1D <= 13.775) | age >= 6.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 39.525 & Pt_A1cGoalLev >= 0.082) & diagAgeCombo >= 0.157) & Pt_A1cGoalLev >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 39.054 | Pt_DKAFlg <= 0.567) | TotalDailyInsPerKg >= 0.018) [Discrimination Score: 15.223; Robustness + : 29.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.315 | HbA1c <= 6.178) | Triglyc <= 6.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.023 & bmi <= 28.680) & Pt_SHFlg <= 24.194) -> BGTestAvgNumMeter <= 22.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 111.212 -> HeightCm <= 161.395) [Discrimination Score: -5.757; Robustness + : -124.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 15.986 & TotChol <= 118.208) & AutonomicNeuroCl >= 22.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.476 | GFR >= 20.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 71.154 -> WeightKg >= 4.797) -> diabDur >= 45.114) | UnitsInsBasalOrLongAct >= 44.626) [Discrimination Score: 45.114; Robustness + : 45.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 10.325 -> TSH <= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.173 | Triglyc >= 38.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 115.558 | TotalDailyInsPerKg <= 0.477) & Triglyc <= 0.586) | DirectLDL >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 61.411 | Triglyc >= 12.542) & TSH <= 42.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.712) U[1,2] (WeightKg <= 64.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.969 & SMBGperDayPtMeterCombo <= 7.547) | HeightCm >= 5.107) | TotalDailyInsPerKg <= 6.025) [Discrimination Score: 1.659; Robustness + : 44.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.037 -> LDL >= 0.526) & SMBGperDayPtMeterCombo <= 96.538) & BGTestAvgNumPtRep >= 79.532) [Discrimination Score: -3.698; Robustness + : -142.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 15.133 -> TSH <= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.546 -> TotalDailyInsPerKg >= 0.169) -> Pt_A1cGoalLevelDsYr5 <= 0.282) | Pt_InsGov >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.762 & TotalDailyInsPerKg <= 0.472) -> BUN >= 0.185) | TotChol >= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 1.379 -> TotalDailyInsPerKg <= 0.379) -> UnitsInsBasalOrLongAct >= 0.240) | BUN <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 2.818 & Pt_DKAFlg <= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 40.557 | Pt_A1cGoalLev <= 3.891) | SMBGperDayPtMeterCombo <= 4.824) -> UnitsInsBasalOrLongAct >= 0.096) [Discrimination Score: -1.476; Robustness + : -4.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.053 | TotChol <= 102.209) & Pt_GrandparentT1D >= 5.235) & BGTestAvgNumMeter <= 145.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
