G[1,2](SMBGperDayPtMeterCombo >= 3.355 & BGTestAvgNumPtRep >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 79.831 | HbA1c <= 10.812) | HeightCm <= 10.957) | AlbCreatRat_mggNew <= 10.403) [Discrimination Score: 79.831; Robustness + : 79.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 32.657 & HbA1c >= 9.319) | Pt_DKAFlg >= 7.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.356 & bmi >= 30.375) | LDL <= 36.428) & BldPrSys <= 36.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 35.721 -> BldPrDia >= 69.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 73.417 | WeightKg <= 94.940) & BldPrDia >= 77.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.653 & SMBGperDayPtMeterCombo >= 3.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.744 -> WeightKg >= 65.605) -> BldPrSys >= 71.823) & HeightCm >= 64.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.684 & TotalDailyInsPerKg >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 38.311 -> HbA1cImputeDtMnC >= 42.217) | BGTestAvgNumPtRep >= 38.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.668 & bmi <= 33.183) -> diabDur >= 28.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 39.899 -> TotalDailyInsPerKg >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.773 & Pt_InsGov <= 0.491) | TotalDailyInsPerKg >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 26.766 -> diabDur >= 4.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.391 -> Pt_A1cGoalLev >= 0.966) [Discrimination Score: -5.391; Robustness + : -5.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.890 & diabDur >= 4.117) & HeightCm >= 2.401) & TSH <= 7.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 33.903 | SMBGperDayPtMeterCombo >= 3.197) -> HeightCm <= 4.268) | UnitsInsBasalOrLongAct >= 2.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.730 | SMBGperDayPtMeterCombo <= 4.498) | BldPrDia <= 4.874) | DirectLDL <= 4.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 22.647 & WeightKg <= 96.248) [Discrimination Score: 22.647; Robustness + : 22.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.484) U[0,1] (TotalDailyInsPerKg <= 1.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 18.598 & SMBGperDayPtMeterCombo >= 2.576) -> Pt_ChildT1D >= 3.841) | BldPrDia <= 4.167) [Discrimination Score: -18.598; Robustness + : -18.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.009 | bmi <= 34.542) | bmiPerc <= 35.902) -> DirectLDL <= 35.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.741 | HbA1cImputeDtMnC >= 28.915) & Pt_SiblingT1D <= 43.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.303 | Triglyc <= 263.579) & BldPrDia <= 343.890) [Discrimination Score: 1.105; Robustness + : 100.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 5.362 & TotChol >= 60.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.779 & BldPrSys <= 120.029) | Pt_A1cGoalLev <= 125.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.274 | SMBGperDayPtMeterCombo <= 5.158) & HDL <= 5.027) -> Pt_GrandchildT1D >= 2.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.267 -> SMBGperDayPtMeterCombo >= 3.285) | WeightKg >= 3.133) & TotChol <= 4.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.749 | TotalDailyInsPerKg >= 0.010) | NumPumpBolusOrShortAct <= 0.877) & Pt_MotherT1D >= 0.393) [Discrimination Score: -7073585056395925.000; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 121.859 | bmi <= 36.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 36.576 | bmiPerc <= 0.987) | Pt_FatherT1D >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.900) U[0,2] (WeightKg >= 77.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.656 | HeightCm <= 158.358) | bmi <= 158.023) & BGTestAvgNumPtRep <= 158.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.691 -> BldPrSys >= 107.518) | Pt_A1cGoalLevelDsYr5 <= 125.859) | NumPumpBolusOrShortAct >= 109.054) [Discrimination Score: 125.859; Robustness + : 125.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 94.449 -> TotalDailyInsPerKg >= 0.009) -> NumPumpBolusOrShortAct <= 1.037) | BldPrSys <= 1.157) [Discrimination Score: 1.157; Robustness + : 1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.982 -> WeightKg <= 85.608) | BGTestAvgNumPtRep <= 95.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.231 -> BldPrDia <= 77.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.987 & TotalDailyInsPerKg <= 0.961) | diagAgeCombo >= 0.092) | Pt_SiblingT1D <= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.357) U[0,0] (Triglyc >= 92.004)) [Discrimination Score: 1.357; Robustness + : 89.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 157.152 | TotalDailyInsPerKg >= 0.645) & BGTestAvgNumMeter >= 0.351) [Discrimination Score: 0.596; Robustness + : 1.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.137 -> diabDur >= 5.429) | Pt_GrandparentT1D >= 2.081) -> WeightKg <= 7.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.712 -> Triglyc >= 125.409) [Discrimination Score: -0.507; Robustness + : -42.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.196 | HbA1c >= 8.884) -> LDL <= 11.896) | HeightCm <= 10.646) [Discrimination Score: 10.646; Robustness + : 10.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.785 -> Pt_A1cGoalLev <= 6.829) & age >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.417 & diabDur >= 5.265) & LDL <= 7.959) & bmiZscore >= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 204.695 -> UnitsInsBasalOrLongAct <= 33.836) -> Pt_FatherT1D <= 27.100) | SMBGperDayPtMeterCombo <= 38.417) [Discrimination Score: 38.417; Robustness + : 38.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.951 | HeightCm <= 158.430) -> Pt_A1cGoalLev <= 159.112) & Pt_InsGov >= 154.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.036 & TSH >= 0.249) -> BldPrSys >= 0.169) | Pt_CGMUseNumDays >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 26.383 -> bmiZscore <= 2.283) -> Pt_MotherT1D <= 2.300) | DirectLDL <= 2.247) [Discrimination Score: 2.247; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.978 | Triglyc >= 137.493) | Pt_A1cGoalLev <= 160.144) -> BGTestAvgNumPtRep >= 33.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.393 -> HbA1cImputeDtMnC <= 44.763) -> age >= 31.727) & Pt_CGMUseNumDays >= 36.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.120 -> HbA1cImputeDtMnC <= 59.784) -> UnitsInsBasalOrLongAct >= 13.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.897 -> TotalDailyInsPerKg >= 0.493) -> bmiPerc <= 1.086) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.823) U[0,2] (LDL >= 60.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.483 -> BldPrDia <= 80.616) [Discrimination Score: -80.616; Robustness + : -80.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.690 -> TotalDailyInsPerKg >= 0.223) & BGTestAvgNumPtRep <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.571 | SMBGperDayPtMeterCombo <= 5.044) | Pt_DKAFlg >= 3.085) & Triglyc <= 5.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 95.869 | UnitsInsBasalOrLongAct <= 44.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.085 & WeightKg <= 91.563) -> WeightKg <= 88.051) [Discrimination Score: -67.123; Robustness + : -83.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 30.299 & UnitsInsBasalOrLongAct <= 55.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.029 & bmiPerc <= 0.988) | HbA1cImputeDtMnC >= 0.977) & BldPrSys <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.460 -> BGTestAvgNumPtRep >= 1.546) -> AlbCreatRat_mggNew >= 0.271) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 2.102 & WeightKg >= 71.349) | AlbCreatRat_mggNew <= 96.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.978 | BldPrSys <= 118.729) -> HeightCm <= 120.002) [Discrimination Score: -8444360286321595.000; Robustness + : -120.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 35.170 & TotalDailyInsPerKg >= 0.424) [Discrimination Score: 2.083; Robustness + : 4.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 16.941 | WeightKg >= 79.575) -> WeightKg >= 64.726) & Pt_GrandparentT1D <= 95.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.876) U[0,1] (LDL <= 187.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.888) U[1,2] (UnitsInsBasalOrLongAct >= 10.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 72.520 | TotalDailyInsPerKg >= 0.809) & NumPumpBolusOrShortAct <= 1.182) & Triglyc >= 0.776) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 123.828 & TotalDailyInsPerKg >= 0.198) -> SMBGperDayPtMeterCombo >= 0.755) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.170 -> HbA1c >= 8.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.619 | HeightCm <= 158.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 130.746 -> Triglyc <= 387.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.546) U[1,2] (UnitsInsBasalOrLongAct <= 50.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.616 & Pt_InsGov >= 0.046) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.344 -> bmiZscore <= 2.297) & TotChol <= 2.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.914 & Pt_InsGov >= 0.308) & HbA1cImputeDtMnC >= 0.293) | Pt_GrandchildT1D >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.975 | SMBGperDayPtMeterCombo <= 5.162) [Discrimination Score: 5.162; Robustness + : 5.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.991 -> HeightCm >= 156.773) [Discrimination Score: 8.878; Robustness + : 30.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.279 -> HeightCm <= 157.877) | Pt_DKAFlg <= 158.954) -> bmiZscore >= 155.185) [Discrimination Score: -158.954; Robustness + : -158.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.655 -> TotChol <= 201.699) & bmi >= 146.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.988 -> HbA1c <= 11.547) & TotChol >= 9.661) | bmiPerc <= 12.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.906 -> bmiPerc >= 0.980) & BGTestAvgNumMeter <= 0.990) & WeightKg <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.993 & Pt_A1cGoalLev <= 6.584) -> UnitsInsBasalOrLongAct >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.332) U[1,1] (LDL >= 81.124)) [Discrimination Score: 35.332; Robustness + : 35.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.229 & UnitsInsBasalOrLongAct <= 39.417) & AlbCreatRat_mggNew <= 33.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 72.333 -> LDL >= 52.316) [Discrimination Score: -37.653; Robustness + : -71.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.458 & Pt_InsGov <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.082 | NumPumpBolusOrShortAct >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 6.973 | WeightKg <= 92.877) | bmiZscore <= 85.052) | BldPrDia >= 70.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 35.539 -> Pt_InsGov <= 0.850) | Pt_A1cGoalLevelDsYr5 >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 13.183 | LDL <= 111.268) | TSH >= 78.855) [Discrimination Score: 111.268; Robustness + : 111.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.981 | LDL >= 19.821) | DirectLDL >= 96.256) & TotChol >= 31.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.859 | WeightKg >= 77.852) & bmi <= 87.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 6.221 -> UnitsInsBasalOrLongAct <= 48.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 27.238 & Triglyc <= 414.158) & AutonomicNeuroCl >= 16.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.085 -> UnitsInsBasalOrLongAct >= 13.408) & age <= 40.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.977 & BGTestAvgNumPtRep >= 0.997) | SMBGperDayPtMeterCombo <= 3.432) & age <= 3.211) [Discrimination Score: 0.007; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.353 & WeightKg >= 67.053) | Triglyc <= 93.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 10.693 | TSH >= 0.222) & SMBGperDayPtMeterCombo <= 0.328) -> DirectLDL >= 0.047) [Discrimination Score: -69.220; Robustness + : -157.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 48.308 -> Pt_InsGov >= 0.138) | WeightKg <= 0.948) & BldPrDia >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.074 & bmi <= 34.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.135 | SMBGperDayPtMeterCombo >= 2.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.310 | HeightCm >= 156.233) -> Pt_DKAFlg <= 158.052) [Discrimination Score: -158.052; Robustness + : -158.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 167.631 | WeightKg <= 90.598) | Pt_MotherT1D >= 67.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.706 -> TotChol <= 214.430) [Discrimination Score: -214.430; Robustness + : -214.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.217 & Pt_InsGov >= 0.184) -> age >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.807 & Triglyc <= 368.635) | age <= 180.359) [Discrimination Score: 180.359; Robustness + : 180.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.519 -> TSH >= 0.143) & BGTestAvgNumMeter <= 0.338) & Pt_InsGov <= 0.917) [Discrimination Score: -16.519; Robustness + : -16.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.793 | UnitsInsBasalOrLongAct <= 37.523) & HbA1cImputeDtMnC <= 35.452) & diagAgeCombo <= 56.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.008 & Pt_InsGov >= 0.242) & BldPrDia >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.016) U[2,2] (Pt_InsGov <= 0.582)) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.858) U[1,2] (TSH >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 26.771 -> BGTestAvgNumPtRep <= 3.217) | Pt_MotherT1D >= 1.102) -> Pt_SiblingT1D <= 6.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.942 -> bmiZscore >= 2.102) -> DirectLDL >= 2.138) [Discrimination Score: -2.102; Robustness + : -2.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.461) U[1,1] (WeightKg >= 80.482)) [Discrimination Score: -8312395050101909.000; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.975) U[0,2] (Pt_A1cGoalLev <= 5.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
