G[0,2](SMBGperDayPtMeterCombo >= 7.610 & BGTestAvgNumPtRep >= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.263 -> UnitsInsBasalOrLongAct <= 26.285) & Pt_GrandchildT1D >= 3.190) -> Pt_InsGov <= 18.972) [Discrimination Score: -18.972; Robustness + : -18.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.720 & WeightKg <= 50.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.682 -> UnitsInsBasalOrLongAct <= 15.758) -> AlbCreatRat_mggNew >= 10.684) & HbA1cImputeDtMnC <= 21.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.694 | HbA1cImputeDtMnC >= 11.070) -> UnitsInsBasalOrLongAct <= 65.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.111 -> WeightKg >= 37.527) | Pt_A1cGoalLev <= 59.381) -> Pt_FatherT1D <= 60.552) [Discrimination Score: -8522004340223429.000; Robustness + : -60.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 157.708 & UnitsInsBasalOrLongAct <= 19.221) -> BUN >= 9.298) -> BGTestAvgNumMeter >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 6.822) U[0,1] (WeightKg >= 41.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.715 -> HDL <= 50.899) -> BGTestAvgNumMeter <= 31.304) -> DirectLDL >= 7.461) [Discrimination Score: 7.461; Robustness + : 7.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.153 | HeightCm <= 159.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 67.154 | NumPumpBolusOrShortAct <= 5.216) [Discrimination Score: 4.656; Robustness + : 43.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.734 | HDL <= 47.557) | Pt_A1cGoalLev >= 28.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.559 & HbA1cImputeDtMnC <= 41.743) -> bmi >= 2.429) & Pt_A1cGoalLevelDsYr5 >= 12.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.448) U[0,1] (BldPrSys >= 99.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.615 & Triglyc >= 5.571) & TotChol >= 6.214) [Discrimination Score: -6.214; Robustness + : -6.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.053 & LDL >= 3.260) & WeightKg >= 16.921) & bmi >= 12.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 103.087 & UnitsInsBasalOrLongAct <= 25.884) [Discrimination Score: -103.087; Robustness + : -103.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 98.858 | WeightKg <= 50.236) [Discrimination Score: 88.183; Robustness + : 41.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.017 & NumPumpBolusOrShortAct <= 4.811) & BUN >= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.977 -> WeightKg <= 47.499) & SMBGperDayPtMeterCombo <= 59.521) -> Pt_FatherT1D >= 38.760) [Discrimination Score: 312.949; Robustness + : 38.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 110.809 | bmi >= 18.086) & BUN <= 18.922) [Discrimination Score: 18.922; Robustness + : 18.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 102.552 -> HeightCm >= 141.972) | diagAgeCombo <= 159.456) | UnitsInsBasalOrLongAct >= 149.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 36.672 & HeightCm <= 172.123) | BldPrSys <= 171.457) | Pt_A1cGoalLevelDsYr5 >= 149.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 148.692) U[0,0] (NumPumpBolusOrShortAct >= 0.786)) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 20.892 & Triglyc >= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.481 | bmiZscore <= 0.941) & HDL >= 0.605) & WeightKg <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 9.955 -> Triglyc >= 11.204) & Pt_DKAFlg >= 12.412) -> GFR >= 10.300) [Discrimination Score: 49.181; Robustness + : 9.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.838 | bmiPerc <= 0.867) & Pt_ChildT1D >= 0.772) -> bmiPerc <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 44.868 & WeightKg >= 44.815) -> Pt_InsGov <= 59.531) | age <= 52.867) [Discrimination Score: 52.867; Robustness + : 52.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.621 & BGTestAvgNumPtRep <= 3.590) & GFR <= 8.888) -> Pt_A1cGoalLevelDsYr5 <= 2.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.646 & HDL <= 34.099) -> UnitsInsBasalOrLongAct <= 51.339) -> Pt_A1cGoalLev >= 24.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.985) U[0,1] (HDL <= 53.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 110.138 -> HDL <= 49.128) | HDL <= 35.804) & BGTestAvgNumMeter <= 41.463) [Discrimination Score: 35.804; Robustness + : 35.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.994 | LDL >= 24.177) -> NumPumpBolusOrShortAct >= 13.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.799 & UnitsInsBasalOrLongAct >= 7.771) -> Pt_DKAFlg >= 15.170) [Discrimination Score: 0.734; Robustness + : 2.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.021 & HbA1c <= 8.535) -> bmiZscore <= 8.252) & LDL <= 8.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.393 | Triglyc <= 28.150) & bmi <= 47.822) & Pt_InsGov >= 13.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.851 & UnitsInsBasalOrLongAct >= 0.783) & diabDur >= 15.165) & Pt_GrandchildT1D >= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.432 | NumPumpBolusOrShortAct >= 1.774) & HbA1c <= 5.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 3.764 | LDL <= 85.733) | HbA1cImputeDtMnC >= 9.140) [Discrimination Score: 423.494; Robustness + : 84.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 53.599 | LDL >= 16.385) & TotalDailyInsPerKg >= 19.627) | GFR <= 29.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.011 & NumPumpBolusOrShortAct >= 0.864) | diagAgeCombo <= 2.922) | Pt_GrandparentT1D >= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.973 | bmi >= 18.290) [Discrimination Score: 16.320; Robustness + : 7.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.782 -> TotChol <= 161.497) | Pt_ChildT1D <= 143.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 144.572 & Triglyc <= 31.080) | Pt_GrandparentT1D <= 52.264) & diagAgeCombo <= 30.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.904 | TotChol <= 82.638) & BldPrSys >= 26.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 2.911 -> WeightKg <= 48.357) | diabDur >= 39.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.105 & TSH >= 0.755) | HDL >= 0.435) & Pt_FatherT1D >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 24.183 & TotalDailyInsPerKg >= 0.970) & Pt_FatherT1D <= 1.094) | AlbCreatRat_mggNew <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.309 & bmiPerc >= 0.697) -> SMBGperDayPtMeterCombo <= 0.871) & Pt_GrandchildT1D >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.121 | NumPumpBolusOrShortAct <= 1.904) | Pt_DKAFlg >= 0.850) & Pt_A1cGoalLev >= 1.070) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.305 & BldPrSys <= 110.817) | BGTestAvgNumMeter <= 114.167) [Discrimination Score: 8.020; Robustness + : 97.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.728 | NumPumpBolusOrShortAct >= 1.823) & GFR >= 1.449) -> HDL <= 2.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 15.615 | WeightKg <= 53.035) & TotChol <= 46.041) -> Pt_CGMUseNumDays <= 45.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 117.768 | bmiZscore >= 0.698) [Discrimination Score: 117.768; Robustness + : 117.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 143.290 & LDL >= 17.681) & diagAgeCombo <= 78.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.339 & HDL >= 25.964) [Discrimination Score: -1.727; Robustness + : -18.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 27.183 | NumPumpBolusOrShortAct >= 0.439) & Pt_A1cGoalLevelDsYr5 <= 6.394) -> UnitsInsBasalOrLongAct >= 1.730) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.070 -> diabDur <= 5.448) -> AutonomicNeuroCl <= 6.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.949 | NumPumpBolusOrShortAct >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.173 -> HbA1cImputeDtMnC <= 46.108) [Discrimination Score: -6489147879147715.000; Robustness + : -46.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 56.935 -> UnitsInsBasalOrLongAct <= 25.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.440 | HDL <= 30.098) & HeightCm <= 37.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.894 -> bmiZscore >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 19.104 | bmiPerc <= 0.878) | BldPrDia <= 0.798) [Discrimination Score: 19.104; Robustness + : 19.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.348 & BldPrSys <= 112.441) -> BldPrSys >= 98.284) & bmiPerc <= 113.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 114.266 -> LDL <= 32.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 51.189 | TotChol >= 63.186) & TotalDailyInsPerKg <= 133.411) | HeightCm >= 35.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.065 & WeightKg <= 48.599) & Pt_InsGov >= 42.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.520 | Triglyc >= 1.280) -> Triglyc >= 2.108) -> Pt_ChildT1D <= 49.898) [Discrimination Score: -49.898; Robustness + : -49.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.791 | BldPrDia >= 65.863) & TotalDailyInsPerKg >= 65.437) & HeightCm >= 64.884) [Discrimination Score: -65.437; Robustness + : -65.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.807 & HbA1c <= 8.488) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.878 & HeightCm <= 171.723) | GFR <= 166.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.129 -> HbA1c <= 8.172) [Discrimination Score: -5.762; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.181 -> HeightCm <= 157.475) -> Pt_A1cGoalLev >= 136.859) -> DirectLDL <= 169.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.074 | WeightKg <= 55.710) & Pt_A1cGoalLev >= 36.928) & HDL >= 37.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.861 & Triglyc >= 1.890) & BldPrSys >= 10.107) | bmiPerc <= 54.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.707 | Triglyc >= 8.686) -> TotChol <= 32.975) [Discrimination Score: -3.669; Robustness + : -27.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.105 | bmiPerc >= 0.739) & bmiPerc >= 0.761) -> HbA1cImputeDtMnC <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.343) U[0,2] (bmiZscore <= 1.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.608 -> HDL <= 52.066) | Pt_FatherT1D >= 4.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.919 | HbA1cImputeDtMnC >= 32.422) & HbA1c >= 26.156) | diabDur <= 40.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.124 | UnitsInsBasalOrLongAct >= 9.339) & TotChol >= 13.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.942 | LDL >= 0.168) -> HDL >= 9.720) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.539 & HDL <= 48.787) | TotChol >= 28.610) | Pt_SHFlg >= 4.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.042 -> diabDur <= 5.406) -> Pt_MotherT1D <= 7.493) -> age >= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.811) U[1,2] (LDL <= 37.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.379 | UnitsInsBasalOrLongAct >= 12.200) -> AlbCreatRat_mggNew <= 21.654) -> LDL >= 7.020) [Discrimination Score: 30.193; Robustness + : 6.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.940) U[0,1] (HbA1cImputeDtMnC >= 28.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 100.394 -> TSH <= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 77.967 | TotChol >= 53.493) -> Pt_GrandchildT1D >= 8.778) [Discrimination Score: 0.436; Robustness + : 3.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 2.006 & UnitsInsBasalOrLongAct >= 13.316) & HbA1cImputeDtMnC <= 21.285) | age >= 13.739) [Discrimination Score: -2.161; Robustness + : -8.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 134.173 -> TotChol >= 6.155) | Triglyc >= 1.020) | GFR <= 101.918) [Discrimination Score: 7171820643702883.000; Robustness + : 101.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 3.829 -> TSH <= 1.083) | HbA1cImputeDtMnC >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 1.879 & TSH >= 0.146) | LDL <= 1.389) [Discrimination Score: 1.389; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 10.679 & HbA1c <= 8.174) & DirectLDL <= 8.485) [Discrimination Score: 8.174; Robustness + : 8.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.313 -> HeightCm <= 165.974) & Triglyc <= 155.715) -> BldPrDia <= 156.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.694 -> TotChol <= 84.230) & SMBGperDayPtMeterCombo <= 176.184) | SMBGperDayPtMeterCombo >= 21.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.013 | TSH >= 0.893) -> TSH <= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.612 -> NumPumpBolusOrShortAct >= 0.259) -> age <= 6.073) & AutonomicNeuroCl >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 7.631 | WeightKg <= 48.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.104 | HDL <= 59.848) -> BGTestAvgNumMeter >= 27.422) -> age >= 12.759) [Discrimination Score: 12.759; Robustness + : 12.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 50.180 | TotChol >= 17.963) & AutonomicNeuroCl >= 45.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.300 | bmiPerc >= 0.756) -> diabDur >= 0.758) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.573 & bmiZscore >= 0.533) -> AutonomicNeuroCl <= 0.985) [Discrimination Score: -8868893390583931.000; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 7.473 | TSH <= 2.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.884 | WeightKg >= 39.053) -> Pt_GrandchildT1D >= 42.769) & Pt_MotherT1D >= 44.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.201 & WeightKg <= 49.877) | HbA1cImputeDtMnC <= 51.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 7.583 -> bmiZscore <= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 28.965) U[0,2] (LDL <= 28.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.564 | TotChol >= 31.427) -> diabDur <= 90.471) -> BldPrDia <= 121.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 54.731 -> TSH >= 0.103) & Pt_MotherT1D <= 1.553) | BUN <= 2.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.543 | TotalDailyInsPerKg >= 0.799) & BldPrSys <= 1.114) -> Pt_A1cGoalLevelDsYr5 <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.111 & Triglyc <= 50.436) & HbA1cImputeDtMnC >= 5.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.488 & LDL <= 93.493) -> BGTestAvgNumPtRep <= 91.769) & Triglyc >= 14.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 100.981 | TotalDailyInsPerKg <= 1.035) -> TotalDailyInsPerKg <= 1.107) [Discrimination Score: -1.107; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
