G[0,0](SMBGperDayPtMeterCombo >= 4.077 & BGTestAvgNumPtRep >= 2.139) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.206 | bmiPerc <= 0.913) & UnitsInsBasalOrLongAct >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 133.512 | SMBGperDayPtMeterCombo <= 5.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 16.522 -> WeightKg <= 71.256) & GFR <= 79.043) & diagAgeCombo >= 59.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.955 & HDL <= 55.197) & DirectLDL >= 37.972) -> bmi >= 27.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.184 -> HbA1cImputeDtMnC >= 0.883) | Pt_A1cGoalLev <= 75.305) | AutonomicNeuroCl >= 9.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.863 -> HbA1cImputeDtMnC <= 68.730) & HbA1cImputeDtMnC >= 29.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 166.119 -> WeightKg >= 68.331) | NumPumpBolusOrShortAct <= 75.097) -> BldPrDia >= 60.142) [Discrimination Score: -198.473; Robustness + : -75.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.252 & bmi <= 26.419) | BGTestAvgNumMeter >= 23.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.233 | SMBGperDayPtMeterCombo >= 2.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 3.284 -> Triglyc <= 64.252) & TotalDailyInsPerKg >= 56.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.075 & UnitsInsBasalOrLongAct >= 25.465) | Pt_SiblingT1D >= 5.430) -> Pt_InsGov >= 24.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 1.100 & TotChol <= 163.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.548 & WeightKg <= 75.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.879 & WeightKg >= 59.836) -> UnitsInsBasalOrLongAct <= 77.326) -> HeightCm <= 71.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.112 & WeightKg >= 56.315) | BUN <= 71.567) & LDL <= 70.505) [Discrimination Score: -4.622; Robustness + : -6.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.053 -> WeightKg <= 71.782) | Triglyc >= 54.688) [Discrimination Score: -54.688; Robustness + : -54.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.212 | HeightCm >= 160.013) | HbA1c <= 168.687) [Discrimination Score: 168.687; Robustness + : 168.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 21.497 -> TSH <= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.634) U[1,2] (UnitsInsBasalOrLongAct <= 30.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.948 & TotChol <= 149.406) & DirectLDL >= 38.600) [Discrimination Score: -38.600; Robustness + : -38.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.479 & NumPumpBolusOrShortAct >= 0.560) & AutonomicNeuroCl >= 0.069) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.300 -> Pt_InsGov <= 0.453) & Pt_MotherT1D >= 0.170) [Discrimination Score: -1.300; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 12.527 -> BldPrSys <= 134.103) | BUN >= 113.912) [Discrimination Score: -113.912; Robustness + : -113.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.685 -> UnitsInsBasalOrLongAct <= 35.918) & TotChol <= 26.768) & Triglyc <= 33.756) [Discrimination Score: -47.081; Robustness + : -141.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 83.073 -> TSH >= 0.213) | Pt_GrandchildT1D <= 1.304) [Discrimination Score: 1.304; Robustness + : 1.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 122.658 & HbA1cImputeDtMnC <= 62.610) -> BldPrSys <= 74.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.999 & diabDur <= 7.309) | LDL <= 5.271) -> TotChol <= 5.402) [Discrimination Score: -6.999; Robustness + : -6.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 36.131 & HeightCm <= 168.908) -> BGTestAvgNumMeter <= 169.764) -> bmiZscore >= 155.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 10.628 | TotalDailyInsPerKg >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.164 & LDL >= 38.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.141 | Pt_InsGov <= 0.381) -> NumPumpBolusOrShortAct >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.200 | NumPumpBolusOrShortAct <= 1.781) | Triglyc <= 0.816) | UnitsInsBasalOrLongAct <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.351 -> UnitsInsBasalOrLongAct >= 14.661) -> HDL >= 15.346) & HbA1c <= 32.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.873 -> Pt_CGMUseNumDays <= 4.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 70.874 | SMBGperDayPtMeterCombo <= 12.524) & Triglyc >= 2.993) & Pt_CGMUseNumDays <= 9.120) [Discrimination Score: -2.993; Robustness + : -2.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.267 | HbA1cImputeDtMnC >= 4.173) & TotalDailyInsPerKg >= 5.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.158 & TotalDailyInsPerKg <= 1.193) | Pt_GrandchildT1D >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.385 -> Triglyc <= 80.955) | BUN >= 12.885) | bmi >= 14.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 85.991 & TSH <= 1.431) & NumPumpBolusOrShortAct >= 0.133) [Discrimination Score: -85.991; Robustness + : -85.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.943 -> HeightCm >= 158.477) -> Pt_FatherT1D >= 155.019) [Discrimination Score: 17.943; Robustness + : 17.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 4.692 -> TSH <= 1.091) [Discrimination Score: -12.662; Robustness + : -63.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.351 -> Pt_InsGov <= 0.278) | Pt_A1cGoalLevelDsYr5 <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.976 | NumPumpBolusOrShortAct <= 1.739) | HDL <= 2.464) -> bmi >= 0.422) [Discrimination Score: -5.976; Robustness + : -5.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.158 & BldPrSys <= 128.597) | diagAgeCombo >= 121.799) | diagAgeCombo >= 121.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.990 & TSH >= 0.666) & AutonomicNeuroCl <= 0.898) [Discrimination Score: -110.990; Robustness + : -110.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 24.703 | NumPumpBolusOrShortAct <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.314) U[1,2] (Pt_CGMUseNumDays >= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.773 & WeightKg >= 56.987) | bmiPerc >= 56.414) [Discrimination Score: -56.414; Robustness + : -56.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.920) U[1,1] (SMBGperDayPtMeterCombo >= 3.018)) [Discrimination Score: -3.018; Robustness + : -3.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.031) U[1,2] (UnitsInsBasalOrLongAct <= 32.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.782 -> WeightKg <= 75.345) -> Pt_InsGov <= 74.847) -> Pt_DKAFlg >= 65.656) [Discrimination Score: 65.656; Robustness + : 65.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.566 -> WeightKg >= 51.545) & Pt_FatherT1D >= 54.084) [Discrimination Score: -20.634; Robustness + : -51.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.199 & HeightCm <= 169.206) & Pt_DKAFlg <= 169.973) | age <= 167.457) [Discrimination Score: 167.457; Robustness + : 167.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.391) U[2,2] (bmi <= 27.099)) [Discrimination Score: 27.099; Robustness + : 27.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.580 & HbA1c >= 7.678) & Pt_InsGov >= 7.417) [Discrimination Score: -7.678; Robustness + : -7.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.399 | HbA1c <= 8.319) | GFR <= 7.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.948 | SMBGperDayPtMeterCombo >= 4.987) & BGTestAvgNumPtRep <= 8.468) -> bmi <= 6.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 13.816 & TSH >= 0.661) | UnitsInsBasalOrLongAct >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.652 & HbA1cImputeDtMnC >= 33.761) -> BldPrSys >= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.294 & WeightKg >= 52.932) [Discrimination Score: -52.932; Robustness + : -52.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.087 | WeightKg >= 58.617) | HbA1cImputeDtMnC <= 73.596) -> Pt_SiblingT1D <= 77.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.100) U[2,2] (WeightKg >= 66.267)) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.263 -> BldPrSys >= 112.479) & BldPrSys <= 134.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.996) U[0,2] (TSH >= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 156.810 & TSH <= 1.318) -> Pt_MotherT1D <= 1.221) | bmi >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.156 | BGTestAvgNumPtRep >= 0.640) | HbA1c >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.464) U[0,1] (TSH >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.386 -> Triglyc >= 27.859) -> diagAgeCombo <= 91.001) -> bmi <= 94.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.187 & TSH >= 0.664) & HbA1c >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.448 & UnitsInsBasalOrLongAct >= 5.633) -> HbA1cImputeDtMnC >= 4.807) -> diagAgeCombo <= 28.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.835) U[1,2] (BGTestAvgNumPtRep <= 4.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.881 & HbA1c >= 7.604) & Pt_A1cGoalLev <= 8.238) -> BldPrDia <= 8.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.143) U[1,1] (TSH <= 0.841)) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.927 -> Triglyc <= 73.034) | DirectLDL >= 43.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.201) U[0,1] (BldPrDia <= 66.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.875) U[0,0] (TSH >= 0.222)) [Discrimination Score: 9.215; Robustness + : 24.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.076 & BUN >= 0.996) -> WeightKg >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.512 | HbA1c <= 7.872) -> Pt_SHFlg >= 7.664) | Pt_A1cGoalLev <= 8.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.454 & Triglyc <= 74.996) [Discrimination Score: -33.335; Robustness + : -100.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.553 & TotalDailyInsPerKg <= 1.407) | Pt_GrandparentT1D <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.944 | HbA1c >= 7.806) & BGTestAvgNumPtRep <= 8.386) [Discrimination Score: -7.806; Robustness + : -7.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.296 & Pt_CGMUseNumDays <= 2.916) & AlbCreatRat_mggNew >= 0.725) | SMBGperDayPtMeterCombo >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 129.768 | Pt_InsGov <= 0.772) [Discrimination Score: 129.768; Robustness + : 129.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 2.458 | TSH <= 0.825) | GFR >= 0.417) | Pt_A1cGoalLevelDsYr5 >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.909 & UnitsInsBasalOrLongAct >= 20.820) -> BGTestAvgNumPtRep <= 31.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.089) U[0,0] (HbA1c >= 7.493)) [Discrimination Score: 1.022; Robustness + : 4.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.724) U[1,1] (BUN >= 0.800)) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.650) U[0,2] (TSH >= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.816) U[0,2] (TSH <= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.313 | NumPumpBolusOrShortAct <= 1.508) -> Pt_InsGov <= 1.131) | Pt_FatherT1D <= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.635 | Pt_InsGov >= 0.135) -> Pt_A1cGoalLevelDsYr5 >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.295 -> Pt_CGMUseNumDays >= 0.110) & TSH >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.621 & TSH <= 1.083) | bmiZscore >= 0.499) -> TSH >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.185 & UnitsInsBasalOrLongAct >= 8.147) | HbA1c <= 30.586) [Discrimination Score: 30.586; Robustness + : 30.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.515 & bmi >= 22.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 10.671 | HbA1c >= 7.444) | HDL >= 7.448) | UnitsInsBasalOrLongAct >= 7.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.894 -> Triglyc <= 90.241) | BldPrSys <= 68.439) & bmiZscore <= 91.103) [Discrimination Score: 68.439; Robustness + : 68.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.891 | SMBGperDayPtMeterCombo <= 5.381) & Pt_CGMUseNumDays >= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.949 & BGTestAvgNumMeter >= 1.487) | Pt_SHFlg >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.268 | SMBGperDayPtMeterCombo <= 11.803) & TotalDailyInsPerKg <= 6.145) | bmiPerc >= 2.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.513 | HeightCm <= 168.008) -> Pt_DKAFlg >= 162.139) | TotalDailyInsPerKg <= 168.896) [Discrimination Score: 81.448; Robustness + : 162.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.660 & UnitsInsBasalOrLongAct >= 11.001) | WeightKg >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.721) U[1,2] (HbA1c <= 8.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.314 & WeightKg >= 61.578) & LDL >= 53.851) -> Pt_A1cGoalLev >= 58.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 116.271 & bmiZscore >= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.880 | HeightCm >= 165.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.910 | Triglyc >= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.781 -> Triglyc <= 87.826) & Triglyc >= 37.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.616 -> HDL <= 57.960) | WeightKg <= 44.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.523 -> bmiPerc <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.442 & HeightCm >= 157.146) & Pt_SHFlg <= 167.696) -> Pt_GrandchildT1D <= 169.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.573 & LDL <= 81.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.889 -> BUN >= 1.224) | Pt_DKAFlg >= 1.272) & BGTestAvgNumMeter <= 6.906) [Discrimination Score: -24.094; Robustness + : -24.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 167.981 | TotalDailyInsPerKg >= 1.149) & bmi >= 1.105) | BGTestAvgNumMeter >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.191 & BUN <= 2.723) & Pt_GrandparentT1D >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 39.619 & WeightKg <= 80.801) & age >= 63.796) & Triglyc <= 78.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 131.963 | BUN <= 4.794) -> UnitsInsBasalOrLongAct <= 2.972) & UnitsInsBasalOrLongAct <= 7.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
