G[1,1](SMBGperDayPtMeterCombo >= 1.221 & BGTestAvgNumPtRep >= 1.962) [Discrimination Score: -1.962; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.031 & BUN <= 7.191) | HbA1cImputeDtMnC <= 11.933) | HbA1cImputeDtMnC <= 8.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.319 & diabDur >= 4.755) | Triglyc >= 4.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.842 | TSH >= 0.163) -> Pt_InsGov <= 1.590) -> LDL <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 122.630 -> WeightKg >= 56.619) & BUN >= 58.435) | Pt_A1cGoalLevelDsYr5 >= 56.615) [Discrimination Score: -16.450; Robustness + : -54.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.688 | HbA1c >= 10.559) | diagAgeCombo >= 9.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.039 -> WeightKg <= 64.490) -> Pt_A1cGoalLevelDsYr5 <= 65.135) -> BGTestAvgNumMeter <= 64.783) [Discrimination Score: -64.783; Robustness + : -64.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 18.165 -> AlbCreatRat_mggNew >= 0.548) [Discrimination Score: -18.165; Robustness + : -18.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.175 & BGTestAvgNumPtRep <= 3.999) & Triglyc >= 0.864) | BGTestAvgNumPtRep >= 2.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.488) U[0,1] (HbA1cImputeDtMnC >= 14.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.700 -> TotalDailyInsPerKg >= 0.035) & Pt_FatherT1D <= 1.007) [Discrimination Score: -6586702443014557.000; Robustness + : -11.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.131 | HDL <= 33.880) -> DirectLDL <= 20.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.017 & Pt_A1cGoalLev >= 0.190) & BGTestAvgNumMeter >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.492 -> Triglyc >= 17.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.197 & BGTestAvgNumPtRep <= 2.916) -> bmiPerc <= 2.498) | DirectLDL <= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.728 & BldPrDia >= 73.523) | Pt_CGMUseNumDays <= 77.069) | SMBGperDayPtMeterCombo >= 71.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.430 -> BUN <= 7.465) -> Pt_InsGov >= 3.153) -> Pt_ChildT1D <= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.762 -> HbA1cImputeDtMnC <= 49.374) | AutonomicNeuroCl >= 9.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.197) U[1,2] (HbA1c >= 11.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.195 | BUN <= 10.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.226) U[0,1] (TSH >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 59.649 | HeightCm <= 153.909) | Pt_GrandparentT1D <= 154.112) & BGTestAvgNumPtRep >= 153.662) [Discrimination Score: -153.662; Robustness + : -153.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.798 | SMBGperDayPtMeterCombo >= 2.279) | bmiZscore <= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 16.111 -> HeightCm >= 153.296) -> BldPrSys >= 153.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 6.254 | HeightCm <= 154.356) & AlbCreatRat_mggNew >= 153.524) [Discrimination Score: -24.124; Robustness + : -145.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.744 & bmiZscore >= 0.539) [Discrimination Score: -6702218065535779.000; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.921 -> BUN <= 7.081) -> Pt_SiblingT1D >= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 125.188 & TotalDailyInsPerKg >= 0.262) & BGTestAvgNumPtRep <= 1.051) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.309) U[0,2] (Triglyc >= 9.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.438 | diabDur <= 6.760) & UnitsInsBasalOrLongAct <= 5.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.205 & bmiPerc <= 0.896) & Pt_A1cGoalLev <= 0.899) & BUN >= 0.731) [Discrimination Score: -3.182; Robustness + : -31.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 18.899 | SMBGperDayPtMeterCombo >= 2.205) | GFR <= 5.250) -> AutonomicNeuroCl <= 5.819) [Discrimination Score: -18.899; Robustness + : -18.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.719 & HeightCm >= 153.269) & NumPumpBolusOrShortAct >= 153.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.951 & HeightCm <= 153.890) -> GFR >= 153.446) & Pt_SiblingT1D >= 153.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.167 -> TSH >= 0.246) & Pt_FatherT1D >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 38.018 & SMBGperDayPtMeterCombo <= 3.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.524 | HeightCm >= 153.227) -> TotalDailyInsPerKg <= 154.040) -> Pt_CGMUseNumDays >= 153.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 17.357 & WeightKg >= 57.632) & bmiZscore <= 65.123) -> bmiZscore <= 63.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 10.154 & TSH <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.036 | HbA1c <= 12.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.550 -> HbA1cImputeDtMnC >= 18.125) | UnitsInsBasalOrLongAct <= 50.180) | AlbCreatRat_mggNew <= 50.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 23.634 -> UnitsInsBasalOrLongAct <= 48.110) | diagAgeCombo <= 38.121) [Discrimination Score: 38.121; Robustness + : 38.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.912 & HbA1cImputeDtMnC <= 41.439) & Pt_ChildT1D <= 56.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.555 -> WeightKg <= 64.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.536) U[0,2] (bmiPerc >= 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.534 | HeightCm <= 153.875) -> diabDur <= 153.923) | UnitsInsBasalOrLongAct >= 153.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.359 -> TSH <= 0.627) | GFR <= 0.312) & diabDur <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.593 & BldPrSys >= 115.317) | Pt_SHFlg <= 124.577) | BGTestAvgNumPtRep >= 119.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.798 | SMBGperDayPtMeterCombo <= 3.993) | AlbCreatRat_mggNew >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.477 -> bmi <= 25.699) -> UnitsInsBasalOrLongAct >= 24.099) | Pt_A1cGoalLev <= 26.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.135 & HbA1cImputeDtMnC <= 61.021) [Discrimination Score: 5.808; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.093 | WeightKg >= 57.542) & NumPumpBolusOrShortAct >= 58.174) & diabDur >= 58.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.631 | SMBGperDayPtMeterCombo >= 0.988) & HbA1cImputeDtMnC <= 3.304) & TotalDailyInsPerKg <= 5.921) [Discrimination Score: 7440241251896579.000; Robustness + : 3.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.673 -> bmiZscore >= 0.714) & LDL >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.529 | bmiPerc >= 0.797) | DirectLDL <= 0.894) [Discrimination Score: 2.529; Robustness + : 2.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.964 -> TSH <= 0.395) & SMBGperDayPtMeterCombo >= 0.120) -> bmi >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.949 -> BGTestAvgNumMeter <= 2.544) & GFR <= 3.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.224) U[0,2] (UnitsInsBasalOrLongAct >= 18.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 33.744 & UnitsInsBasalOrLongAct >= 9.465) | Pt_A1cGoalLevelDsYr5 >= 13.005) | HeightCm <= 31.247) [Discrimination Score: 8795374508825723.000; Robustness + : 31.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.011 & UnitsInsBasalOrLongAct >= 6.694) -> Pt_SiblingT1D >= 8.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.096 | BldPrDia >= 71.555) & Pt_A1cGoalLev <= 76.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.199 | SMBGperDayPtMeterCombo <= 3.297) & HbA1cImputeDtMnC <= 4.121) | Pt_GrandparentT1D <= 4.889) [Discrimination Score: 4.889; Robustness + : 4.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 10.860 | UnitsInsBasalOrLongAct >= 2.234) | AlbCreatRat_mggNew <= 38.698) [Discrimination Score: 38.698; Robustness + : 38.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.506 -> BldPrSys >= 117.855) | Pt_CGMUseNumDays <= 121.875) & BldPrSys <= 126.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.265) U[0,1] (LDL <= 51.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 11.273 | Triglyc >= 9.484) & diabDur >= 27.476) -> HeightCm >= 20.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 10.700 & Pt_A1cGoalLev >= 0.183) -> bmiZscore <= 6.162) -> Pt_SHFlg <= 4.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 116.804 & diabDur <= 6.181) -> bmiPerc <= 5.126) [Discrimination Score: 9.377; Robustness + : 21.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.455 & bmiZscore >= 0.898) & bmiZscore >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.639) U[0,1] (TSH >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.409 & TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.825 -> diabDur <= 5.583) & diagAgeCombo <= 5.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.172 | BldPrDia >= 69.485) | BldPrDia <= 77.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.619 & UnitsInsBasalOrLongAct >= 15.873) & HDL <= 35.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.221 -> HDL >= 12.163) | Pt_A1cGoalLevelDsYr5 >= 0.296) | diabDur >= 5.520) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.624 & TotChol <= 156.635) -> WeightKg >= 14.977) | TSH <= 63.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.466 & Pt_ChildT1D <= 0.446) -> AlbCreatRat_mggNew >= 0.060) & Pt_SiblingT1D <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.933 | LDL <= 65.809) | bmiPerc >= 2.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.223 | diabDur >= 2.426) | NumPumpBolusOrShortAct >= 4.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.937) U[0,1] (TotChol >= 38.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.808) U[0,1] (HDL <= 53.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.732 | Triglyc <= 40.511) | TotalDailyInsPerKg >= 1.686) | bmiZscore <= 141.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.873 | LDL >= 11.868) & AlbCreatRat_mggNew >= 16.350) -> Triglyc <= 69.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.405 | BUN >= 2.693) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.597 & TSH <= 0.578) & GFR <= 1.414) -> Pt_CGMUseNumDays <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.291 | TSH <= 0.520) | TotChol <= 1.686) -> WeightKg >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.805 | TotalDailyInsPerKg >= 0.070) | bmiZscore <= 0.704) | Pt_A1cGoalLev >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.831 -> Pt_A1cGoalLev <= 5.328) & HbA1cImputeDtMnC >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.122) U[1,1] (HDL <= 29.793)) [Discrimination Score: 8385986583102867.000; Robustness + : 29.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 34.157 | TotalDailyInsPerKg <= 0.749) | Pt_GrandparentT1D <= 1.189) & BldPrDia >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.496 & SMBGperDayPtMeterCombo <= 5.450) | WeightKg >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 25.488 & LDL >= 7.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.367 -> TotChol <= 97.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.203 & Pt_A1cGoalLev >= 0.318) -> NumPumpBolusOrShortAct >= 1.033) | WeightKg >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.710 | Triglyc >= 25.287) -> TotalDailyInsPerKg >= 12.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.294 & SMBGperDayPtMeterCombo <= 3.758) | BldPrSys <= 4.280) [Discrimination Score: 4.280; Robustness + : 4.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.989 & WeightKg >= 58.891) | TotalDailyInsPerKg <= 64.399) [Discrimination Score: 64.399; Robustness + : 64.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.620 | WeightKg <= 60.802) & Pt_InsGov <= 61.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D >= 0.156 & WeightKg <= 62.228) | TotChol >= 56.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.822 & UnitsInsBasalOrLongAct <= 41.872) & Pt_A1cGoalLev <= 47.192) -> Pt_ChildT1D <= 23.946) [Discrimination Score: -23.946; Robustness + : -23.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.578 & diabDur <= 4.871) & Pt_CGMUseNumDays >= 3.497) | BGTestAvgNumMeter >= 4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.541 -> UnitsInsBasalOrLongAct <= 48.112) [Discrimination Score: -10.633; Robustness + : -45.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.840 & TSH >= 0.184) | Pt_A1cGoalLevelDsYr5 >= 0.283) | BGTestAvgNumMeter <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.681 -> TSH >= 0.008) -> NumPumpBolusOrShortAct >= 0.236) | Pt_SiblingT1D >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.049 | UnitsInsBasalOrLongAct <= 32.439) & Pt_CGMUseNumDays <= 51.186) -> Pt_DKAFlg <= 46.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.542 -> UnitsInsBasalOrLongAct <= 26.425) -> Pt_FatherT1D <= 45.630) -> BldPrDia <= 31.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.804 -> HeightCm <= 153.806) & BldPrSys >= 153.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.838 -> BldPrSys >= 120.889) -> BUN <= 124.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.851 | Triglyc <= 128.401) & Pt_CGMUseNumDays >= 1.752) | Pt_ChildT1D >= 31.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.632 | TotChol <= 131.531) [Discrimination Score: 131.531; Robustness + : 131.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.060 & Pt_A1cGoalLev >= 0.617) | Pt_CGMUseNumDays >= 0.096) & BldPrSys >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.557 | HeightCm >= 153.218) | Pt_GrandparentT1D >= 153.448) | HbA1c <= 154.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.914 | UnitsInsBasalOrLongAct <= 33.657) & BldPrDia >= 15.373) & bmi <= 34.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 153.908 -> UnitsInsBasalOrLongAct >= 13.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
