G[2,2](SMBGperDayPtMeterCombo >= 2.310 & BGTestAvgNumPtRep >= 3.003) [Discrimination Score: -3.003; Robustness + : -3.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.442 | WeightKg >= 78.460) -> bmi <= 88.421) | BldPrSys >= 80.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 6.303 | Triglyc <= 144.295) -> BGTestAvgNumMeter <= 128.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 9.996 | GFR <= 36.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.132 & TotChol >= 59.032) | bmiZscore <= 110.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.614 -> UnitsInsBasalOrLongAct <= 60.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.586 -> TSH >= 0.061) -> BUN >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.262) U[0,2] (Triglyc >= 29.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 81.550 | HeightCm >= 177.789) & bmiPerc <= 178.391) [Discrimination Score: 81.550; Robustness + : 81.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.941 -> TotalDailyInsPerKg >= 0.105) & BGTestAvgNumPtRep <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 49.942 -> HbA1cImputeDtMnC >= 3.281) -> BGTestAvgNumPtRep <= 30.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.785) U[0,2] (bmiZscore >= -7.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.793 -> GFR <= 58.750) | Pt_FatherT1D >= 17.701) & Pt_FatherT1D >= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.419 -> TSH <= 1.542) -> Pt_SiblingT1D <= 1.811) [Discrimination Score: -1.811; Robustness + : -1.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 6.057 | HbA1cImputeDtMnC <= 22.940) [Discrimination Score: 22.940; Robustness + : 22.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.446 | Triglyc >= 10.091) -> SMBGperDayPtMeterCombo >= 69.154) -> bmi <= 152.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.912 & TotChol <= 152.479) & HbA1cImputeDtMnC >= 63.546) [Discrimination Score: -63.546; Robustness + : -63.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.629) U[0,1] (HbA1c >= 10.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.566) U[1,2] (Triglyc <= 154.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 19.182 & TotChol >= 31.094) -> TotalDailyInsPerKg <= 153.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 83.064 -> TSH <= 1.000) -> GFR <= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 47.286 | HbA1c >= 10.440) & SMBGperDayPtMeterCombo >= 9.670) & bmi >= 9.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 9.490 | NumPumpBolusOrShortAct <= 0.701) | HDL <= 1.232) & Pt_DKAFlg <= 2.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.313 & DirectLDL >= 0.096) | HbA1c <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 45.797 & LDL <= 113.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.956 -> bmiPerc >= 0.356) -> TotalDailyInsPerKg <= 0.711) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.503 | TSH <= 1.443) | Pt_A1cGoalLevelDsYr5 <= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.614 -> HeightCm >= 177.844) | Pt_FatherT1D >= 177.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.978 & diabDur <= 10.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.178 | TotChol >= 61.955) -> BldPrSys <= 192.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.547 & HDL <= 45.983) -> age >= 22.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.392 & TotChol >= 27.013) & NumPumpBolusOrShortAct <= 101.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.314 -> TotChol <= 142.983) -> diabDur >= 37.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 85.102 & bmiPerc <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.732) U[0,0] (HeightCm >= 177.662)) [Discrimination Score: -0.236; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.772 | Triglyc >= 55.892) -> LDL <= 205.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.514 -> Triglyc <= 177.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 75.478 & HbA1c <= 11.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 85.794 -> HDL <= 36.073) -> WeightKg <= 35.277) | NumPumpBolusOrShortAct >= 12.532) [Discrimination Score: -12.532; Robustness + : -12.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.888 -> TSH <= 1.277) -> Pt_InsGov <= 1.813) & diabDur <= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 50.549 & Triglyc <= 128.318) | Pt_ChildT1D <= 136.199) -> LDL >= 59.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.080) U[0,1] (HbA1cImputeDtMnC <= 34.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.863 & NumPumpBolusOrShortAct <= 2.754) -> SMBGperDayPtMeterCombo >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 128.927 | DirectLDL <= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 79.780 & TSH <= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.549) U[0,0] (BUN <= 10.901)) [Discrimination Score: 1.331; Robustness + : 6.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 36.784 & UnitsInsBasalOrLongAct <= 56.862) | TotalDailyInsPerKg <= 61.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.491 & diabDur >= 10.111) [Discrimination Score: -10.111; Robustness + : -10.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 84.483 & bmi >= 22.223) & diabDur <= 30.376) -> Pt_A1cGoalLevelDsYr5 <= 26.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 4.736 & WeightKg >= 42.932) -> BldPrSys >= 42.535) & Pt_A1cGoalLevelDsYr5 <= 90.377) [Discrimination Score: 42.535; Robustness + : 42.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.834 | HbA1cImputeDtMnC <= 20.471) -> AlbCreatRat_mggNew >= 7.841) -> AlbCreatRat_mggNew <= 24.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.555 & HeightCm >= 177.931) & Pt_CGMUseNumDays <= 178.545) & bmi <= 178.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.744 | NumPumpBolusOrShortAct <= 2.289) -> Pt_CGMUseNumDays <= 2.225) [Discrimination Score: -5.744; Robustness + : -5.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.300) U[0,1] (DirectLDL <= 0.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.958 -> WeightKg >= 61.549) -> Triglyc >= 60.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 6.350 -> TotChol >= 20.748) [Discrimination Score: -6.350; Robustness + : -6.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.829 -> GFR >= 19.042) & HDL >= 4.256) [Discrimination Score: 0.622; Robustness + : 7.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 178.151 | WeightKg <= 87.646) | BldPrDia <= 82.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.745 | TSH <= 1.167) -> NumPumpBolusOrShortAct >= 0.139) | TotChol <= 1.666) [Discrimination Score: 1.666; Robustness + : 1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.376 & LDL <= 108.088) | Pt_ChildT1D <= 99.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 84.573 & BUN >= 4.623) | bmi >= 8.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.878 -> TotChol >= 61.533) | BGTestAvgNumMeter <= 104.452) | Pt_ChildT1D >= 23.757) [Discrimination Score: 25.968; Robustness + : 38.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.475 -> TSH >= 0.431) & Pt_DKAFlg >= 0.700) -> diabDur <= 0.914) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -5.025 -> HeightCm >= 177.942) | TSH <= 178.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 30.534 -> TotalDailyInsPerKg >= 0.011) & SMBGperDayPtMeterCombo <= 0.374) -> UnitsInsBasalOrLongAct <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.221) U[1,2] (Triglyc <= 174.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 86.769 & HDL <= 38.973) -> HDL <= 44.336) | Pt_SiblingT1D >= 23.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 44.331 | TSH <= 0.726) | Pt_ChildT1D <= 1.263) | HeightCm >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.200 -> bmiZscore <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 22.602 | TotChol >= 36.804) & Pt_A1cGoalLev >= 46.793) & GFR >= 25.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.642 & bmi <= 28.970) & AutonomicNeuroCl >= 23.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.155 & LDL <= 136.150) -> TotalDailyInsPerKg >= 14.089) | HbA1cImputeDtMnC <= 103.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 84.150 | NumPumpBolusOrShortAct >= 0.597) | age <= 1.631) [Discrimination Score: 84.150; Robustness + : 84.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.869) U[2,2] (HeightCm >= 177.772)) [Discrimination Score: 138.869; Robustness + : 138.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.330 | WeightKg >= 78.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.628 -> LDL <= 106.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 22.789 -> NumPumpBolusOrShortAct <= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 8.638 & SMBGperDayPtMeterCombo >= 2.393) & Pt_DKAFlg >= 2.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.446 & GFR <= 82.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 10.887 -> Triglyc >= 33.357) [Discrimination Score: -10.887; Robustness + : -10.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.505 & HeightCm >= 177.828) | GFR >= 177.909) & Pt_GrandchildT1D >= 177.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 177.796 & NumPumpBolusOrShortAct >= 0.410) | Pt_FatherT1D <= 2.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 178.108 & SMBGperDayPtMeterCombo <= 2.951) & Pt_CGMUseNumDays >= 2.385) | WeightKg <= 2.687) [Discrimination Score: 2.687; Robustness + : 2.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 178.350 | TotalDailyInsPerKg >= 0.065) | age <= 0.523) & Pt_GrandparentT1D <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.606 & SMBGperDayPtMeterCombo >= 2.083) -> Pt_FatherT1D >= 2.284) -> Pt_GrandchildT1D <= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 177.881 | UnitsInsBasalOrLongAct >= 30.149) [Discrimination Score: -30.149; Robustness + : -30.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.810 | BldPrDia <= 82.780) | Pt_A1cGoalLevelDsYr5 >= 74.634) [Discrimination Score: 82.780; Robustness + : 82.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 76.256 & TotalDailyInsPerKg <= 0.175) | BUN <= 0.718) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.286 | HbA1cImputeDtMnC >= 4.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.891 -> BldPrDia >= 75.288) -> Pt_GrandchildT1D <= 80.887) & TSH <= 80.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.287 | HbA1cImputeDtMnC <= 22.164) & Pt_SHFlg >= 17.180) -> TotChol <= 25.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.292 & bmiZscore <= 0.647) & bmiPerc <= -0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.583) U[0,2] (LDL >= 8.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.645 -> UnitsInsBasalOrLongAct <= 62.114) -> Pt_DKAFlg >= 18.409) -> Pt_ChildT1D <= 61.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 79.119 -> UnitsInsBasalOrLongAct <= 52.646) | HDL >= 47.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 12.353 & SMBGperDayPtMeterCombo >= 2.359) -> Pt_A1cGoalLevelDsYr5 <= 3.271) | diagAgeCombo >= 2.123) [Discrimination Score: -2.123; Robustness + : -2.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 19.312 -> WeightKg <= 89.996) [Discrimination Score: -89.996; Robustness + : -89.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.258 -> bmi <= 26.047) & HDL >= 23.888) & BldPrSys >= 19.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 133.284 -> SMBGperDayPtMeterCombo <= 3.089) & WeightKg <= 2.984) -> AlbCreatRat_mggNew <= 3.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.984 & BGTestAvgNumPtRep <= 3.673) [Discrimination Score: -42.344; Robustness + : -63.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 11.352 | HbA1c <= 12.208) | UnitsInsBasalOrLongAct <= 12.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.682 | LDL >= 22.377) -> age <= 115.079) & Pt_CGMUseNumDays <= 89.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 20.053 | TotalDailyInsPerKg <= 0.476) & Pt_SHFlg >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -3.686 & HDL <= 43.458) [Discrimination Score: -0.908; Robustness + : -45.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.860 | TSH <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.218 & UnitsInsBasalOrLongAct <= 66.154) | HbA1c >= 30.456) [Discrimination Score: 3.218; Robustness + : 3.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.363 | diabDur >= 9.834) & GFR >= 9.927) & UnitsInsBasalOrLongAct <= 11.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.439 | Triglyc <= 105.642) | HbA1c <= 179.645) | AlbCreatRat_mggNew <= 123.198) [Discrimination Score: 179.645; Robustness + : 179.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.126 & HeightCm <= 178.404) -> Pt_MotherT1D >= 177.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.621 & bmiZscore <= 1.437) -> HbA1cImputeDtMnC >= -4.924) | Pt_SiblingT1D <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.312 | BGTestAvgNumPtRep >= 2.837) | SMBGperDayPtMeterCombo >= 2.603) -> bmiZscore >= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 42.841 | HeightCm <= 178.174) -> bmiPerc <= 178.520) | Pt_SHFlg >= 177.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.372) U[1,2] (HDL >= 19.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 60.379 | UnitsInsBasalOrLongAct >= 40.185) & LDL <= 61.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.470 & UnitsInsBasalOrLongAct >= 13.277) | SMBGperDayPtMeterCombo <= 53.051) [Discrimination Score: -9.622; Robustness + : -12.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 23.578 | Triglyc <= 135.229) -> Pt_A1cGoalLevelDsYr5 >= 50.306) -> NumPumpBolusOrShortAct >= 54.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.290 & NumPumpBolusOrShortAct >= 0.220) & diabDur >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.487) U[0,2] (DirectLDL >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 228.297 -> UnitsInsBasalOrLongAct >= 19.188) & UnitsInsBasalOrLongAct >= 35.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
