G[0,0](SMBGperDayPtMeterCombo >= 0.949 & BGTestAvgNumPtRep >= 0.535) [Discrimination Score: 0.139; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.618 -> NumPumpBolusOrShortAct >= 0.216) -> bmi <= 2.375) | DirectLDL <= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.894) U[0,1] (BldPrDia <= 75.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.203) U[0,2] (UnitsInsBasalOrLongAct >= 10.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.870 & HeightCm >= 161.345) & TSH <= 162.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 70.551 & bmiPerc <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.736 & NumPumpBolusOrShortAct >= 1.120) -> Pt_ChildT1D >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 8.731 | HeightCm >= 161.878) | BldPrSys <= 162.542) -> Pt_InsGov <= 162.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.927 | UnitsInsBasalOrLongAct <= 53.584) -> TotChol <= 48.510) -> NumPumpBolusOrShortAct <= 42.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.865) U[1,1] (WeightKg <= 65.186)) [Discrimination Score: 65.186; Robustness + : 65.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.941) U[0,0] (NumPumpBolusOrShortAct >= 0.084)) [Discrimination Score: 24.941; Robustness + : 24.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.325 | bmiZscore <= 1.315) & diabDur <= 1.434) [Discrimination Score: 1.315; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 161.133 & UnitsInsBasalOrLongAct >= 1.133) -> Triglyc >= 22.085) | AlbCreatRat_mggNew <= 51.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.898 | NumPumpBolusOrShortAct >= 1.314) | AlbCreatRat_mggNew <= 3.810) [Discrimination Score: 17.898; Robustness + : 17.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.252 -> WeightKg >= 62.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 35.679 & HeightCm <= 162.451) [Discrimination Score: 35.679; Robustness + : 35.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 24.930 & HeightCm <= 162.376) [Discrimination Score: 24.930; Robustness + : 24.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.588 -> HbA1cImputeDtMnC >= 3.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.322) U[1,2] (NumPumpBolusOrShortAct <= 2.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.850 -> UnitsInsBasalOrLongAct <= 65.679) & Pt_MotherT1D <= 47.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.856 | HeightCm <= 162.262) -> UnitsInsBasalOrLongAct >= 161.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 10.976 & Pt_InsGov <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.954 | bmi <= 24.580) | age <= 25.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.201 | HeightCm >= 161.896) | GFR <= 162.794) [Discrimination Score: 162.794; Robustness + : 162.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.297) U[0,1] (BldPrSys >= 130.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.842 | diabDur >= 7.062) | age >= 7.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.080) U[1,1] (bmiZscore <= 1.449)) [Discrimination Score: 144.080; Robustness + : 144.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.579 | UnitsInsBasalOrLongAct <= 34.730) & TSH <= 27.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.258 & BUN >= 0.400) [Discrimination Score: -7211854965952475.000; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.263) U[0,2] (bmiPerc <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.934 | bmiZscore <= 1.402) | Triglyc >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 127.521 -> WeightKg >= 63.486) & Pt_FatherT1D <= 64.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.036) U[1,2] (SMBGperDayPtMeterCombo >= 1.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.531 | TotalDailyInsPerKg >= 0.109) -> GFR >= 0.098) & DirectLDL <= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 52.241 & TotalDailyInsPerKg >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 133.433 -> HbA1cImputeDtMnC >= 1.016) | AlbCreatRat_mggNew >= 21.649) & HeightCm >= 31.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 123.355 -> bmiPerc >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.151 & SMBGperDayPtMeterCombo >= 1.728) -> WeightKg >= 1.199) | bmiPerc >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 149.685 -> diabDur >= 6.845) -> Pt_MotherT1D >= 6.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 65.578 -> SMBGperDayPtMeterCombo <= 2.621) & TotChol <= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 6.335 | SMBGperDayPtMeterCombo <= 2.011) -> Pt_A1cGoalLev >= 0.515) [Discrimination Score: -2.011; Robustness + : -2.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.155 -> NumPumpBolusOrShortAct <= 2.721) -> Pt_SiblingT1D <= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.082 | SMBGperDayPtMeterCombo <= 2.634) & Pt_ChildT1D <= 3.678) | diabDur >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.927 & BUN <= 11.531) & BldPrSys <= 5.557) | Pt_A1cGoalLevelDsYr5 <= 11.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.323 -> UnitsInsBasalOrLongAct >= 19.609) -> diagAgeCombo >= 7.752) [Discrimination Score: 7482926488239851.000; Robustness + : 3.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.285 | TotalDailyInsPerKg <= 0.393) | TotalDailyInsPerKg <= 0.740) -> WeightKg >= 0.155) [Discrimination Score: -16.285; Robustness + : -16.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.200) U[1,2] (BGTestAvgNumPtRep <= 3.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 13.676 & WeightKg >= 63.805) | Pt_GrandchildT1D <= 65.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.490 & NumPumpBolusOrShortAct >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.064 & UnitsInsBasalOrLongAct <= 26.442) | BGTestAvgNumPtRep >= 24.914) -> Triglyc <= 58.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.856 & HbA1c <= 13.080) [Discrimination Score: -23.856; Robustness + : -23.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.929 -> NumPumpBolusOrShortAct >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.232 -> SMBGperDayPtMeterCombo <= 3.355) [Discrimination Score: -3.355; Robustness + : -3.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.544 & WeightKg <= 64.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.846 & SMBGperDayPtMeterCombo <= 3.387) -> TotChol >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.198 & BldPrSys >= 123.309) & TSH <= 150.380) [Discrimination Score: -8677078602388979.000; Robustness + : -123.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 33.304 | UnitsInsBasalOrLongAct >= 12.789) -> HbA1c >= 4.163) -> HeightCm <= 44.791) [Discrimination Score: 10.816; Robustness + : 20.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 12.375 | SMBGperDayPtMeterCombo >= 0.799) & TotalDailyInsPerKg >= 0.924) [Discrimination Score: -8326497143270141.000; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 128.586 -> bmi <= 24.780) & AutonomicNeuroCl <= 24.555) | Pt_InsGov >= 24.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.434 -> BldPrSys >= 123.808) | HeightCm <= 135.508) -> Pt_DKAFlg >= 130.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 13.804 | HeightCm >= 161.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.882 -> SMBGperDayPtMeterCombo >= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.037 | UnitsInsBasalOrLongAct >= 16.031) | TSH <= 69.199) & BldPrDia <= 58.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.081 | UnitsInsBasalOrLongAct <= 62.890) -> Triglyc <= 46.401) -> Pt_InsGov <= 55.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 161.138 | SMBGperDayPtMeterCombo >= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 7.807 -> UnitsInsBasalOrLongAct <= 43.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.827 -> NumPumpBolusOrShortAct >= 0.269) -> Pt_GrandparentT1D <= 2.726) -> Pt_GrandparentT1D >= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 86.654 & SMBGperDayPtMeterCombo <= 2.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.675 | HbA1c <= 13.557) | Pt_DKAFlg <= 12.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 12.313 | TotalDailyInsPerKg >= 0.092) -> Pt_SiblingT1D >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.889 -> TotalDailyInsPerKg >= 0.031) & Pt_MotherT1D <= 0.518) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.450) U[1,2] (UnitsInsBasalOrLongAct >= 5.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.519 & HbA1c <= 13.078) & Pt_MotherT1D <= 13.631) & HDL >= 11.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.021 | BldPrDia >= 60.714) & Pt_SiblingT1D <= 76.040) -> HDL >= 62.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.812) U[0,2] (bmi >= 24.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.462 & WeightKg <= 65.060) & TSH <= 64.793) | Pt_A1cGoalLevelDsYr5 <= 64.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.759 | HeightCm >= 161.355) | Pt_SHFlg >= 161.682) [Discrimination Score: 9.759; Robustness + : 9.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 7.595 | WeightKg <= 64.835) & Pt_FatherT1D >= 63.151) | HDL <= 65.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.874 -> WeightKg >= 62.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.826 -> WeightKg >= 62.274) -> Pt_SiblingT1D >= 63.198) [Discrimination Score: -1.826; Robustness + : -1.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.483) U[1,1] (Pt_InsGov >= 0.103)) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.498 & UnitsInsBasalOrLongAct >= 20.123) -> Triglyc >= 19.260) [Discrimination Score: 19.260; Robustness + : 19.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.176 -> HbA1c >= 12.163) & diagAgeCombo >= 11.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.435 & HeightCm >= 161.218) -> diagAgeCombo <= 161.958) & Pt_CGMUseNumDays <= 163.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 17.780 -> HbA1c <= 13.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 127.085 -> HbA1c <= 12.748) | Pt_MotherT1D <= 12.733) [Discrimination Score: 12.733; Robustness + : 12.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.757 & HbA1c >= 11.441) & diabDur <= 13.921) [Discrimination Score: -1.385; Robustness + : -23.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 12.896 | HbA1cImputeDtMnC >= 23.003) -> HbA1c >= 6.064) -> Triglyc >= 19.313) [Discrimination Score: 12.896; Robustness + : 12.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.727) U[1,1] (BUN >= 0.147)) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 24.339 & UnitsInsBasalOrLongAct <= 57.869) [Discrimination Score: -24.339; Robustness + : -24.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.058) U[1,1] (NumPumpBolusOrShortAct >= 1.696)) [Discrimination Score: 13.058; Robustness + : 13.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 18.902 -> BGTestAvgNumMeter >= 0.437) -> LDL <= 1.676) [Discrimination Score: -1.676; Robustness + : -1.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.074 | bmiPerc <= 0.910) | diagAgeCombo >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.496 -> HbA1c >= 12.622) & Pt_FatherT1D >= 11.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.956 & bmiZscore <= 1.276) -> Pt_GrandparentT1D <= 1.214) -> HDL <= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.442 -> HbA1cImputeDtMnC >= 8.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.919 & HbA1c <= 13.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.542 | diabDur <= 9.231) -> HDL >= 7.316) [Discrimination Score: -9.231; Robustness + : -9.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.000) U[0,2] (diabDur >= 7.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.853 | TotalDailyInsPerKg >= 0.116) & bmiPerc <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.857) U[0,1] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC <= 41.673) & Pt_GrandparentT1D <= 47.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.015) U[1,1] (BldPrDia >= 61.563)) [Discrimination Score: -8746595149420011.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 62.322 -> DirectLDL <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.879 | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 0.000 -> BGTestAvgNumPtRep >= 0.480) -> Pt_A1cGoalLevelDsYr5 <= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) & Triglyc <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 88.901 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 161.535 | DirectLDL <= 0.000) -> bmiZscore <= 0.000) & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_MotherT1D >= 0.000 | HeightCm >= 161.631) | BGTestAvgNumMeter <= 162.908) -> SMBGperDayPtMeterCombo <= 162.226) [Discrimination Score: -162.908; Robustness + : -162.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 & Triglyc >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (BldPrSys >= 125.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.000 | bmiPerc >= 0.868) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.495 & Pt_DKAFlg <= 0.000) [Discrimination Score: -1.414; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 & Triglyc <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.310) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.000 & diagAgeCombo >= 6.000) | AlbCreatRat_mggNew <= 6.000) -> BGTestAvgNumMeter >= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 -> Pt_InsGov >= 0.032) -> BldPrSys >= 0.018) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.982) U[0,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
