G[0,0](SMBGperDayPtMeterCombo >= 6.447 & BGTestAvgNumPtRep >= 5.100) [Discrimination Score: -5.100; Robustness + : -5.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.822 -> TotalDailyInsPerKg >= 0.398) & HbA1c <= 0.717) | Pt_InsGov <= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 33.256 | UnitsInsBasalOrLongAct <= 18.558) | bmi <= 17.121) & Pt_DKAFlg <= 26.873) [Discrimination Score: 26.873; Robustness + : 26.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 5.016 & UnitsInsBasalOrLongAct >= 10.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.515 | WeightKg <= 81.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 10.613 | HbA1c <= 8.001) -> TotChol <= 7.628) | HbA1cImputeDtMnC >= 7.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.680 | HeightCm <= 180.921) -> UnitsInsBasalOrLongAct <= 181.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.962 & BUN >= 15.490) | Pt_MotherT1D <= 18.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 122.834 & bmiZscore >= -0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 180.343 -> LDL <= 68.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 15.410 | SMBGperDayPtMeterCombo <= 6.602) -> bmi >= 5.498) [Discrimination Score: -6.602; Robustness + : -6.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.081 | HbA1cImputeDtMnC >= 8.331) | AutonomicNeuroCl <= 24.720) -> TSH <= 23.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.839 -> BldPrSys <= 125.534) & AutonomicNeuroCl >= 117.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.088 | HDL <= 68.336) & AlbCreatRat_mggNew <= 77.354) [Discrimination Score: 68.336; Robustness + : 68.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.064 | Pt_A1cGoalLev >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.310 & TSH <= 1.632) | SMBGperDayPtMeterCombo >= 0.407) [Discrimination Score: 78.593; Robustness + : 78.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 66.384 & Triglyc >= 40.281) & age <= 44.086) [Discrimination Score: -66.384; Robustness + : -66.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.883 -> TotalDailyInsPerKg <= 0.871) -> DirectLDL >= 0.336) | NumPumpBolusOrShortAct <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.314) U[0,0] (bmi <= 25.663)) [Discrimination Score: 25.663; Robustness + : 25.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.928) U[1,1] (UnitsInsBasalOrLongAct >= 0.803)) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 12.523 -> bmiZscore >= -0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 10.021 -> WeightKg >= 76.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.192 | HbA1cImputeDtMnC >= 15.987) | BldPrSys <= 19.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.229) U[2,2] (bmiPerc <= 0.691)) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 2.970 & TSH <= 1.362) & TotChol <= 1.168) | LDL <= 1.604) [Discrimination Score: 1.604; Robustness + : 1.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.260 -> bmiZscore >= -0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 19.932 & TSH <= 1.440) | WeightKg >= 0.553) & Pt_CGMUseNumDays <= 0.943) [Discrimination Score: 0.943; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.917 & WeightKg <= 81.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.421 & LDL <= 76.549) -> Pt_CGMUseNumDays >= 65.690) | DirectLDL <= 84.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 58.636 | TSH <= 1.485) | diabDur >= 0.685) [Discrimination Score: 9.161; Robustness + : 77.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 114.066 -> TSH >= 0.500) [Discrimination Score: -9.999; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 24.451 | TSH <= 1.271) -> AlbCreatRat_mggNew <= 1.571) -> NumPumpBolusOrShortAct >= 0.127) [Discrimination Score: -8.458; Robustness + : -4.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.986 & HbA1c >= 7.132) -> Pt_A1cGoalLev >= 7.365) | bmi >= 6.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.664 | Pt_A1cGoalLev >= 0.382) -> BGTestAvgNumPtRep >= 0.938) & NumPumpBolusOrShortAct >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 180.286 | TSH <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.606 | Triglyc <= 53.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 46.356 -> WeightKg <= 81.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.980 -> HbA1cImputeDtMnC <= 20.661) [Discrimination Score: -20.661; Robustness + : -20.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.286) U[2,2] (bmi >= 23.739)) [Discrimination Score: -5.286; Robustness + : -5.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 19.200 & HbA1c >= 7.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 181.166 | Triglyc <= 43.791) -> bmi >= 40.162) -> BUN <= 48.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.106 & Triglyc <= 42.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.554 -> HbA1cImputeDtMnC <= 27.663) & HbA1c <= 23.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.137 -> TotalDailyInsPerKg >= 0.370) | Triglyc <= 0.672) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 24.328 & UnitsInsBasalOrLongAct <= 17.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.324 | WeightKg >= 80.408) & AlbCreatRat_mggNew >= 78.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.907) U[1,2] (WeightKg >= 80.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 20.419 -> WeightKg >= 78.973) -> BldPrSys >= 78.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 77.639 | BUN <= 17.615) -> Pt_FatherT1D >= 15.988) -> TotalDailyInsPerKg <= 18.127) [Discrimination Score: -18.127; Robustness + : -18.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 25.686 | WeightKg <= 86.092) & BUN <= 81.229) | Pt_CGMUseNumDays <= 84.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.052 | HDL >= 65.480) -> Pt_ChildT1D >= 66.639) -> Pt_A1cGoalLevelDsYr5 <= 70.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 13.624 & LDL <= 88.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.320 | HbA1cImputeDtMnC >= 0.155) & Pt_CGMUseNumDays <= 35.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 20.281 & bmiPerc <= 0.791) & Pt_CGMUseNumDays >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.457 | bmiZscore <= 0.162) & diabDur >= 0.065) & Pt_InsGov >= -0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.441 -> HbA1c >= 6.949) | TotChol <= 7.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.012 & Triglyc <= 50.420) & BldPrSys <= 45.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 10.219 & HeightCm <= 181.664) | Pt_MotherT1D <= 181.868) [Discrimination Score: 181.868; Robustness + : 181.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.384 | BUN <= 18.946) & Pt_ChildT1D <= 17.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.968 -> HeightCm >= 180.204) | Pt_GrandchildT1D >= 180.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.414 -> HeightCm <= 181.754) | AlbCreatRat_mggNew >= 180.261) -> TotalDailyInsPerKg <= 180.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.917 & UnitsInsBasalOrLongAct <= 21.733) -> Pt_MotherT1D <= 16.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.302 & WeightKg >= 75.761) & Pt_ChildT1D <= 81.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 1.335 & TotalDailyInsPerKg <= 0.708) & TSH <= 0.801) [Discrimination Score: -1.335; Robustness + : -1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 15.311 & TotalDailyInsPerKg <= 0.558) & UnitsInsBasalOrLongAct <= 0.941) & HeightCm <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.021 -> HbA1c >= 7.103) | BldPrDia <= 7.857) | AutonomicNeuroCl <= 7.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.411 & BUN <= 17.897) & LDL <= 18.675) [Discrimination Score: 0.411; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.836 -> UnitsInsBasalOrLongAct >= 9.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 1.095 & TSH <= 1.222) | BGTestAvgNumPtRep >= 0.361) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 132.803 | bmi >= 24.354) & HbA1c <= 25.593) -> BGTestAvgNumPtRep >= 23.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 67.096 | UnitsInsBasalOrLongAct >= 11.644) | GFR <= 16.432) -> GFR >= 1.782) [Discrimination Score: -16.432; Robustness + : -16.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 70.136 & bmiZscore <= 0.623) -> age <= 0.743) & bmi <= 0.442) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.104 -> HDL >= 65.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 181.697 & TotalDailyInsPerKg >= 0.137) -> SMBGperDayPtMeterCombo >= 0.057) | DirectLDL >= 0.112) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 61.705 & WeightKg <= 85.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 65.052 | TotalDailyInsPerKg <= 0.677) | Pt_CGMUseNumDays >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 181.567 & UnitsInsBasalOrLongAct >= 9.627) & Pt_GrandparentT1D >= 13.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 120.285 | WeightKg >= 79.993) | TotalDailyInsPerKg >= 75.863) | HbA1c >= 78.043) [Discrimination Score: -75.863; Robustness + : -75.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 80.396 -> Triglyc <= 47.700) & Pt_MotherT1D <= 49.790) & UnitsInsBasalOrLongAct >= 32.507) [Discrimination Score: -80.396; Robustness + : -80.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 63.766 & TSH >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.254 | HeightCm >= 180.431) & AlbCreatRat_mggNew >= 180.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.651 & UnitsInsBasalOrLongAct >= 8.923) -> AutonomicNeuroCl <= 21.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.867 & LDL <= 79.427) [Discrimination Score: 25.867; Robustness + : 25.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 73.942 | TSH >= 0.314) -> Pt_MotherT1D >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.021 & TotalDailyInsPerKg >= 0.103) -> diabDur >= 0.201) | bmi >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 129.835 -> HDL >= 64.605) | BUN >= 64.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.251 & Triglyc <= 53.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.237) U[0,1] (LDL <= 78.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 78.122 -> Triglyc >= 35.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 136.090 | Pt_A1cGoalLev <= 3.110) [Discrimination Score: 136.090; Robustness + : 136.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.257 & bmiPerc <= 0.636) | HDL >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.559 -> Pt_A1cGoalLev <= 2.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.721 | HeightCm <= 180.906) & HeightCm <= 181.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 17.154 -> HeightCm <= 181.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 11.236 -> Pt_A1cGoalLev >= 1.072) & LDL >= 0.675) | Pt_InsGov >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 78.013 & bmiPerc <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 11.271 -> HDL >= 64.108) [Discrimination Score: -1.060; Robustness + : -12.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.349 -> bmiZscore <= 0.170) -> bmiZscore <= 0.592) [Discrimination Score: -0.487; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.065 | WeightKg <= 81.428) -> NumPumpBolusOrShortAct <= 86.230) & Pt_SiblingT1D <= 85.633) [Discrimination Score: -86.230; Robustness + : -86.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 17.476 -> TSH >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.982 & HbA1c >= 7.317) -> TotChol <= 7.859) & age >= 7.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.055 -> BUN <= 18.128) -> UnitsInsBasalOrLongAct <= 16.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 0.305 -> HDL <= 70.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.622 -> HbA1c >= 7.309) & Pt_GrandchildT1D <= 7.682) & Pt_CGMUseNumDays <= 7.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 18.843 -> HDL >= 63.343) -> Pt_SiblingT1D <= 73.262) [Discrimination Score: -73.262; Robustness + : -73.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 4.045 & Pt_A1cGoalLev >= 1.132) & DirectLDL >= 0.484) & HeightCm >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.388 | SMBGperDayPtMeterCombo <= 7.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 23.818 -> HDL <= 74.679) & BldPrSys >= 66.911) & SMBGperDayPtMeterCombo <= 74.403) [Discrimination Score: -66.911; Robustness + : -66.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 65.179 -> WeightKg <= 83.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.181 & HDL >= 63.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 14.641 | WeightKg <= 85.544) -> Pt_InsGov >= 78.222) | Pt_SiblingT1D <= 85.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 57.833 & UnitsInsBasalOrLongAct <= 19.551) & DirectLDL >= 0.675) | NumPumpBolusOrShortAct <= 21.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 60.171 & TotalDailyInsPerKg <= 0.616) & bmi <= 0.814) [Discrimination Score: -60.171; Robustness + : -60.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 18.767 -> Triglyc <= 50.273) | AutonomicNeuroCl <= 40.927) [Discrimination Score: 40.927; Robustness + : 40.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.129 | HeightCm >= 180.373) & diagAgeCombo >= 180.869) -> Pt_GrandchildT1D <= 181.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.553 -> LDL >= 57.586) | BldPrDia >= 52.799) & BldPrDia >= 60.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.950 & LDL >= 59.695) -> Triglyc >= 52.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.194 & HeightCm <= 181.148) -> WeightKg >= 180.435) [Discrimination Score: -1.487; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 17.547 -> HeightCm <= 180.888) | diagAgeCombo <= 181.533) [Discrimination Score: 181.533; Robustness + : 181.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.659 -> TSH >= 0.687) | TotChol <= 1.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 69.883 & HeightCm <= 180.987) & Pt_SHFlg <= 181.867) & BUN <= 181.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
