G[1,1](SMBGperDayPtMeterCombo >= 3.713 & BGTestAvgNumPtRep >= 0.828) [Discrimination Score: -3.713; Robustness + : -3.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.094 -> TSH <= 1.249) -> WeightKg <= 1.418) | Pt_A1cGoalLev >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 116.220) U[1,2] (Pt_InsGov <= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.317 & HbA1cImputeDtMnC >= 25.658) & TSH >= 34.874) & DirectLDL <= 68.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.158 -> WeightKg >= 22.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.260 & Pt_InsGov >= 0.186) -> TotChol >= 0.207) & diabDur >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.368 | bmiZscore <= 0.141) & DirectLDL >= -0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 7.481 & bmiPerc <= 0.603) | Pt_SHFlg <= 0.579) -> Pt_DKAFlg >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.166 & UnitsInsBasalOrLongAct <= 10.014) | BldPrSys <= 12.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.897) U[0,1] (bmiZscore >= -0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.757 -> WeightKg >= 25.727) -> HbA1c <= 27.298) | Pt_DKAFlg <= 29.666) [Discrimination Score: 29.666; Robustness + : 29.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.662 | Pt_InsGov <= 0.570) | HDL <= 0.602) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.596 -> HeightCm >= 112.252) [Discrimination Score: -0.555; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.015 & UnitsInsBasalOrLongAct >= 3.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.528) U[1,2] (UnitsInsBasalOrLongAct >= 4.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.612 -> HeightCm <= 133.122) | BldPrSys <= 134.829) [Discrimination Score: 285.309; Robustness + : 134.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.440 & HbA1cImputeDtMnC >= 19.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.418) U[2,2] (diabDur >= 5.562)) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.482 | HbA1cImputeDtMnC >= 25.245) -> Pt_MotherT1D >= 20.160) | SMBGperDayPtMeterCombo <= 65.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.354 -> diabDur >= 4.524) -> AutonomicNeuroCl <= 6.367) -> Pt_SHFlg >= 4.808) [Discrimination Score: 4.808; Robustness + : 4.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.018 -> BldPrSys >= 94.871) & TotChol <= 107.383) & Pt_A1cGoalLevelDsYr5 >= 90.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.698 | TotalDailyInsPerKg <= 0.907) & bmi <= 0.568) | UnitsInsBasalOrLongAct <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.367 | TotalDailyInsPerKg >= 0.234) | SMBGperDayPtMeterCombo <= 0.926) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.549 | Pt_GrandparentT1D >= 0.023) & Pt_A1cGoalLev >= 0.062) | NumPumpBolusOrShortAct <= 0.409) [Discrimination Score: 1.301; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.434 -> WeightKg <= 32.674) | WeightKg >= 20.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 5.237 | SMBGperDayPtMeterCombo <= 5.241) | TotalDailyInsPerKg >= 3.749) | GFR <= 5.971) [Discrimination Score: 5.971; Robustness + : 5.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.358 & HbA1cImputeDtMnC >= 17.428) -> TotChol <= 46.315) | TotalDailyInsPerKg <= 72.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 132.791 | SMBGperDayPtMeterCombo <= 5.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.117 | WeightKg >= 23.745) -> Pt_GrandchildT1D <= 28.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.392 -> WeightKg >= 22.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.253 & TSH <= 1.755) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.349 | TSH <= 1.132) -> NumPumpBolusOrShortAct <= 1.675) | age <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.007 | Pt_InsGov >= 0.062) & BGTestAvgNumPtRep <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 100.358 -> UnitsInsBasalOrLongAct >= 6.144) & Pt_InsGov <= 10.250) [Discrimination Score: 6.144; Robustness + : 6.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D >= 0.039 | TotalDailyInsPerKg >= 0.199) [Discrimination Score: 4.197; Robustness + : 7.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.094 & UnitsInsBasalOrLongAct <= 14.015) | BGTestAvgNumMeter <= 12.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.160 | Pt_InsGov <= 0.723) -> Pt_FatherT1D <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.974 | BUN <= 6.742) & AlbCreatRat_mggNew >= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 6.093 -> BGTestAvgNumMeter <= 5.108) | HbA1cImputeDtMnC <= 5.591) -> Pt_CGMUseNumDays >= 3.497) [Discrimination Score: -5.591; Robustness + : -5.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.195) U[0,1] (TSH <= 1.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.566 & TSH <= 1.280) & BldPrDia >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.243 & TotalDailyInsPerKg <= 0.568) & Pt_CGMUseNumDays >= 0.530) & Pt_ChildT1D <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.709 & HDL >= 0.294) [Discrimination Score: -7.709; Robustness + : -7.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.560 & TotChol >= 17.181) & NumPumpBolusOrShortAct >= 7.456) [Discrimination Score: -17.181; Robustness + : -17.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.656 | TSH >= 0.477) & NumPumpBolusOrShortAct >= 0.253) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.008 -> TSH <= 1.245) | BldPrDia <= 1.257) & UnitsInsBasalOrLongAct >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 136.927 | TSH <= 1.104) | BldPrSys <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 6.428 | BldPrSys <= 109.347) & diagAgeCombo >= 101.244) [Discrimination Score: -101.244; Robustness + : -101.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.755 | TSH >= 0.581) & Pt_DKAFlg >= 0.350) & bmiPerc <= 1.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 68.295 -> TSH <= 1.037) -> Pt_A1cGoalLevelDsYr5 <= 1.430) | Pt_A1cGoalLevelDsYr5 >= 0.638) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.664 -> NumPumpBolusOrShortAct >= 0.301) -> Pt_GrandparentT1D >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.659 -> Pt_InsGov <= 0.520) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.470 -> TotalDailyInsPerKg >= 0.241) & HbA1c >= 0.536) & BldPrSys <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.099 | UnitsInsBasalOrLongAct <= 12.360) -> bmi >= 0.389) | BGTestAvgNumPtRep >= 6.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.445 & BUN >= 0.516) -> Pt_DKAFlg >= 2.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.436 & TSH <= 1.075) -> HbA1c >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.406 -> HDL >= 3.459) -> BldPrSys <= 40.330) -> Triglyc >= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 16.517 -> TotChol >= 15.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.540 | TSH >= 0.696) [Discrimination Score: -6269643585846989.000; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 103.748 | WeightKg >= 23.225) & diagAgeCombo >= 21.474) & AutonomicNeuroCl <= 26.210) [Discrimination Score: -23.225; Robustness + : -23.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 99.509 & bmiPerc >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.562 & WeightKg <= 28.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 109.693 & TSH >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.734 -> HeightCm <= 140.575) | HDL <= 139.996) & Pt_DKAFlg >= 123.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 5.849 | Pt_GrandparentT1D >= 0.050) | age <= 0.575) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.561 & BUN <= 9.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 106.679 & HbA1cImputeDtMnC <= 72.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 108.671 | bmiZscore >= -0.101) -> bmiPerc >= -0.230) [Discrimination Score: -229.819; Robustness + : -108.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 100.402 & HbA1c >= 8.329) -> WeightKg >= 7.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 16.610 & HbA1c >= 7.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.843 -> BUN >= 2.473) | SMBGperDayPtMeterCombo <= 3.515) | GFR <= 11.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 15.008 | TotalDailyInsPerKg <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.855 | TotChol >= 14.070) | BGTestAvgNumMeter >= 17.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.134) U[0,1] (bmiZscore <= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.585 & bmiPerc >= 0.404) | bmiZscore >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.989 -> bmi >= 15.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.770) U[1,1] (WeightKg <= 31.473)) [Discrimination Score: 31.473; Robustness + : 31.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.162 | TotalDailyInsPerKg >= 0.303) & diagAgeCombo >= 0.481) | GFR <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 15.599 | WeightKg >= 24.818) [Discrimination Score: -8781179679624755.000; Robustness + : -15.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 8.854 & HDL <= 26.999) [Discrimination Score: 8.854; Robustness + : 8.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 6.559 -> TotChol >= 16.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.931 -> BldPrDia >= 56.587) & diabDur >= 57.238) -> GFR >= 58.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 97.855 & diabDur <= 7.428) [Discrimination Score: -97.855; Robustness + : -97.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.677 & NumPumpBolusOrShortAct <= 1.519) | Pt_FatherT1D >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 107.289 | BUN >= 2.475) -> Pt_ChildT1D >= 1.998) & Pt_GrandparentT1D <= 7.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 140.810 -> Pt_GrandparentT1D >= 0.101) & WeightKg >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.753 | HDL <= 14.808) & AutonomicNeuroCl <= 42.218) & AutonomicNeuroCl <= 47.615) [Discrimination Score: 8.592; Robustness + : 31.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 56.563 & TotChol >= 4.929) [Discrimination Score: -7960469280276443.000; Robustness + : -56.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 13.382 | WeightKg <= 33.903) [Discrimination Score: 33.903; Robustness + : 33.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.212 | SMBGperDayPtMeterCombo >= 3.980) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.792 & diabDur <= 8.613) -> HbA1c <= 7.878) -> Pt_SiblingT1D <= 6.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 28.341 | Pt_GrandparentT1D >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.625 & bmiPerc <= 0.539) | Pt_GrandparentT1D <= 0.588) -> UnitsInsBasalOrLongAct <= 0.781) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.965 & bmiPerc <= 0.609) -> Pt_ChildT1D <= 0.667) & HeightCm <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.331 & UnitsInsBasalOrLongAct >= 7.768) -> TSH >= 5.528) [Discrimination Score: 5.528; Robustness + : 5.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.776 | bmiZscore >= -0.077) & BldPrDia <= 0.751) -> BldPrSys <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.297 | UnitsInsBasalOrLongAct <= 11.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 44.941 | HDL <= 33.049) | Pt_SiblingT1D <= 16.605) -> Pt_ChildT1D <= 15.076) [Discrimination Score: -6324894622047515.000; Robustness + : -44.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 62.204 & TotChol <= 104.108) | Pt_GrandchildT1D <= 21.132) | bmiZscore <= 61.297) [Discrimination Score: 8754380103292187.000; Robustness + : 62.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.011 -> HeightCm >= 111.117) -> Pt_A1cGoalLev >= 120.800) & Pt_A1cGoalLevelDsYr5 >= 122.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.692) U[2,2] (TotChol <= 30.479)) [Discrimination Score: 30.479; Robustness + : 30.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 0.806 & Pt_InsGov >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 16.173 & TSH >= 0.344) & BldPrSys >= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.766 | diabDur >= 4.606) & GFR <= 8.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 15.187 | HeightCm >= 114.502) | BUN <= 137.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 45.557 -> UnitsInsBasalOrLongAct >= 4.799) [Discrimination Score: -45.557; Robustness + : -45.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 17.813 & UnitsInsBasalOrLongAct <= 14.847) -> bmiPerc >= 5.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.517) U[0,0] (HbA1cImputeDtMnC >= 17.213)) [Discrimination Score: -17.213; Robustness + : -17.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 6.765 | Pt_GrandparentT1D >= 0.024) | Pt_CGMUseNumDays <= 0.219) [Discrimination Score: 6.765; Robustness + : 6.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.765 -> TotChol >= 11.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.278) U[0,1] (HDL >= 3.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.418 & Pt_GrandparentT1D >= 0.049) [Discrimination Score: -7098270691754811.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.598 -> HeightCm >= 122.637) -> bmiPerc >= 112.401) | Pt_GrandparentT1D <= 139.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.824 -> Pt_GrandparentT1D <= 0.529) & GFR <= 0.441) | BUN >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.591 & TotalDailyInsPerKg >= 0.526) -> diagAgeCombo <= 0.598) -> GFR >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.473 & WeightKg >= 25.889) & Pt_ChildT1D >= 23.738) & HbA1c <= 33.918) [Discrimination Score: -4.734; Robustness + : -32.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.962 & HbA1cImputeDtMnC >= 32.851) & diabDur >= 2.900) [Discrimination Score: -32.851; Robustness + : -32.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 1.414 | TSH >= 0.151) -> HeightCm >= 0.158) & SMBGperDayPtMeterCombo <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 6.393 -> TSH >= 0.325) & NumPumpBolusOrShortAct >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.998 -> HDL >= 7.368) -> Pt_GrandchildT1D >= 1.615) -> BldPrSys >= 6.836) [Discrimination Score: 1.009; Robustness + : 4.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
