G[0,1](SMBGperDayPtMeterCombo >= 1.777 & BGTestAvgNumPtRep >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.497 | BldPrDia >= 64.402) -> diagAgeCombo >= 63.732) -> DirectLDL <= 66.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.777 -> BldPrDia <= 65.332) & AutonomicNeuroCl >= 64.111) [Discrimination Score: -65.332; Robustness + : -65.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.823 & Triglyc <= 133.194) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 30.786) U[2,2] (HeightCm >= 184.150)) [Discrimination Score: 30.786; Robustness + : 30.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.785) U[0,0] (WeightKg >= 82.588)) [Discrimination Score: 29.785; Robustness + : 29.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 16.189 -> WeightKg >= 82.621) [Discrimination Score: 16.189; Robustness + : 16.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.414 & Triglyc >= 101.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 17.057 & LDL >= 90.878) [Discrimination Score: -90.878; Robustness + : -90.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.933 -> AlbCreatRat_mggNew <= 1.710) -> AutonomicNeuroCl <= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.574 | TotChol >= 173.925) | BldPrSys >= 160.685) -> Pt_MotherT1D >= 169.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.059 | HbA1cImputeDtMnC >= 5.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 24.930 -> UnitsInsBasalOrLongAct >= 1.275) [Discrimination Score: 1.275; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 24.671 | TSH <= 1.112) -> TSH <= 2.252) & BGTestAvgNumPtRep <= 2.281) [Discrimination Score: -2.252; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.170 | HeightCm <= 184.713) -> bmiZscore >= 184.282) | Pt_GrandchildT1D >= 184.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 177.158) U[0,1] (Triglyc <= 155.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.603 & Triglyc >= 99.825) | Pt_FatherT1D <= 140.589) [Discrimination Score: 140.589; Robustness + : 140.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.141 & HbA1cImputeDtMnC >= -1.472) & Pt_GrandparentT1D <= 16.880) & Pt_GrandparentT1D >= 6.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.977 & HbA1cImputeDtMnC <= 25.683) | Triglyc >= 13.562) [Discrimination Score: 1.977; Robustness + : 1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.674 | bmi >= 24.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 121.230 & Triglyc <= 140.351) & BldPrSys >= 118.635) | Pt_GrandparentT1D >= 118.161) [Discrimination Score: -118.161; Robustness + : -118.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 6.327 | WeightKg <= 86.031) & UnitsInsBasalOrLongAct >= 85.162) [Discrimination Score: -83.162; Robustness + : -83.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.362 | WeightKg <= 89.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 9.061 & HeightCm <= 184.774) -> Pt_A1cGoalLev <= 184.766) [Discrimination Score: -184.766; Robustness + : -184.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 184.223 & TotChol <= 185.683) | TotalDailyInsPerKg >= 170.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 64.767 -> Triglyc >= 119.949) | Pt_A1cGoalLev >= 90.625) -> Pt_InsGov >= 95.111) [Discrimination Score: 64.767; Robustness + : 64.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.544) U[0,2] (NumPumpBolusOrShortAct >= 1.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.301 & diabDur <= 10.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 10.000 | LDL >= 93.006) & Pt_FatherT1D >= 97.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 184.747 & WeightKg <= 88.211) | Pt_SiblingT1D <= 85.725) -> HbA1c >= 84.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 129.362 & bmi <= 25.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.808 | BldPrDia <= 65.551) -> HbA1c >= 63.160) | Pt_SHFlg <= 66.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 26.000 | HbA1c <= 8.959) -> Pt_A1cGoalLev <= 8.859) | HDL >= 8.339) [Discrimination Score: 94.661; Robustness + : 94.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.978 -> TotChol >= 171.245) & diabDur >= 169.459) & Pt_GrandparentT1D >= 166.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.845 -> TotChol >= 174.838) & BldPrDia >= 169.637) & NumPumpBolusOrShortAct <= 186.487) [Discrimination Score: -169.637; Robustness + : -169.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.044 -> HeightCm >= 184.148) & BUN <= 184.501) | Pt_InsGov >= 184.256) [Discrimination Score: 25.044; Robustness + : 25.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.203) U[0,2] (HbA1cImputeDtMnC >= 11.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.491 -> WeightKg <= 87.246) -> BUN <= 86.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.164) U[2,2] (WeightKg >= 83.810)) [Discrimination Score: -1.164; Robustness + : -1.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 90.585 -> WeightKg >= 82.415) & HDL >= 84.691) | diabDur >= 83.981) [Discrimination Score: -83.981; Robustness + : -83.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.822 -> WeightKg >= 84.794) -> Pt_A1cGoalLev <= 87.034) [Discrimination Score: -87.034; Robustness + : -87.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.303 -> TotChol >= 168.461) -> Pt_DKAFlg >= 164.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 6.778 & UnitsInsBasalOrLongAct >= 7.381) & age <= 27.937) | Pt_A1cGoalLev <= 23.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 6.584 | TSH <= 1.101) [Discrimination Score: 1.101; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.318 & bmiZscore <= 1.019) & BUN <= 1.038) -> HbA1c >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.966) U[1,2] (TotChol >= 169.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 99.131 | Triglyc <= 147.962) | Pt_A1cGoalLev >= 111.720) [Discrimination Score: 99.131; Robustness + : 99.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.795 | Triglyc <= 121.499) -> TotalDailyInsPerKg >= 102.082) [Discrimination Score: -121.499; Robustness + : -121.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.000 -> bmiPerc >= 0.820) [Discrimination Score: -24.097; Robustness + : -24.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 18.366 & TotChol <= 182.214) | BGTestAvgNumPtRep >= 164.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.078 -> NumPumpBolusOrShortAct <= 4.820) | BldPrSys <= 2.484) -> NumPumpBolusOrShortAct <= 3.175) [Discrimination Score: -3.175; Robustness + : -3.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.680 | bmi <= 25.297) & AutonomicNeuroCl >= 24.970) & NumPumpBolusOrShortAct >= 25.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.959 | BGTestAvgNumMeter >= 0.585) | Triglyc >= 0.396) -> BldPrSys <= 3.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.521 | TotChol <= 175.503) | HeightCm >= 167.293) [Discrimination Score: 175.503; Robustness + : 175.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 122.560) U[1,1] (TotChol <= 185.960)) [Discrimination Score: 185.960; Robustness + : 185.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.953) U[0,1] (diabDur <= 10.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.866 | HbA1c <= 8.767) & Pt_ChildT1D <= 8.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.589 -> diabDur <= 10.165) -> TotalDailyInsPerKg >= 9.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.865) U[2,2] (HDL <= 95.309)) [Discrimination Score: 95.309; Robustness + : 95.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 65.129 & TotalDailyInsPerKg >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 184.201 & Triglyc <= 138.087) & TotChol <= 125.617) -> HeightCm <= 152.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 117.734 & HDL <= 94.688) | GFR >= 69.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.137 | SMBGperDayPtMeterCombo >= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.803 -> SMBGperDayPtMeterCombo >= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 130.497 -> SMBGperDayPtMeterCombo <= 3.093) & TotalDailyInsPerKg >= 0.564) -> AlbCreatRat_mggNew <= 3.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.014) U[2,2] (TotalDailyInsPerKg <= 0.878)) [Discrimination Score: 9.014; Robustness + : 9.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.180 | HDL >= 56.950) & bmiPerc >= 67.399) & HbA1cImputeDtMnC <= 133.776) [Discrimination Score: -42.482; Robustness + : -42.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 121.084 | TotalDailyInsPerKg >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 10.783 -> TotChol >= 173.785) [Discrimination Score: 7.217; Robustness + : 7.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.267 | WeightKg >= 82.670) -> SMBGperDayPtMeterCombo <= 86.470) | SMBGperDayPtMeterCombo <= 86.361) [Discrimination Score: 86.361; Robustness + : 86.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 124.039 & HbA1cImputeDtMnC <= 31.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.822 | HbA1c >= 8.483) & Pt_MotherT1D <= 8.780) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.780 | HbA1cImputeDtMnC <= 22.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.979 | HbA1c <= 8.831) -> Pt_FatherT1D >= 8.608) [Discrimination Score: -8.831; Robustness + : -8.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.703 & bmiZscore <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 122.092 | bmiPerc >= 0.819) -> BldPrDia >= 0.816) -> UnitsInsBasalOrLongAct <= 0.840) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.825 & NumPumpBolusOrShortAct <= 1.993) & BGTestAvgNumMeter >= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.845 | LDL <= 99.926) & Pt_InsGov <= 101.224) [Discrimination Score: 99.926; Robustness + : 99.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.762) U[2,2] (bmiPerc >= 0.817)) [Discrimination Score: 1.762; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.123 & BldPrSys <= 125.600) -> Pt_GrandparentT1D >= 115.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 120.754 | bmiZscore <= 1.039) & HbA1cImputeDtMnC <= 0.994) & Pt_ChildT1D <= 0.995) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 184.420 -> UnitsInsBasalOrLongAct <= 22.053) -> bmi >= 8.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.880 | HeightCm <= 184.633) -> Pt_InsGov <= 184.767) | diabDur <= 184.484) [Discrimination Score: 184.484; Robustness + : 184.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.711 -> bmi >= 25.092) -> HbA1cImputeDtMnC <= 25.896) | diagAgeCombo >= 24.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.306 & HbA1c <= 9.066) -> Pt_CGMUseNumDays >= 8.669) | HeightCm >= 8.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 160.704) U[1,2] (WeightKg >= 82.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 73.498 -> UnitsInsBasalOrLongAct <= 21.472) | BGTestAvgNumMeter >= 0.770) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.462 | TotalDailyInsPerKg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 99.435 -> TotalDailyInsPerKg <= 0.913) | BGTestAvgNumPtRep <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.019 & Triglyc >= 98.298) | TSH >= 114.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.986 & HeightCm <= 184.483) | Pt_A1cGoalLevelDsYr5 >= 184.151) -> BldPrDia <= 184.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.851 | HeightCm <= 184.567) & Pt_A1cGoalLevelDsYr5 >= 184.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.449 -> TotChol <= 179.645) -> Pt_GrandparentT1D >= 163.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.750 & NumPumpBolusOrShortAct <= 3.364) | AutonomicNeuroCl <= 4.037) & GFR >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 101.462 & TSH <= 2.502) & HbA1cImputeDtMnC >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.171 | UnitsInsBasalOrLongAct <= 11.770) & bmiZscore <= 23.621) [Discrimination Score: 11.770; Robustness + : 11.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 23.362 -> Triglyc <= 145.452) | Pt_MotherT1D <= 137.076) [Discrimination Score: 137.076; Robustness + : 137.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.867 -> UnitsInsBasalOrLongAct >= 9.398) -> Pt_FatherT1D >= 5.430) -> Pt_GrandchildT1D <= 30.984) [Discrimination Score: -30.984; Robustness + : -30.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.754 -> TSH <= 0.997) -> NumPumpBolusOrShortAct >= 0.601) | Pt_CGMUseNumDays <= 2.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1.751 | HDL <= 121.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.068 -> HDL >= 60.439) & BUN >= 54.799) -> NumPumpBolusOrShortAct <= 124.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 184.543) U[0,0] (TotalDailyInsPerKg >= 0.085)) [Discrimination Score: 99.543; Robustness + : 99.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 183.988 -> SMBGperDayPtMeterCombo >= 2.089) -> Pt_DKAFlg >= 1.132) | TotalDailyInsPerKg <= 3.939) [Discrimination Score: 3.939; Robustness + : 3.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.183 | bmiPerc >= 0.834) -> HeightCm >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.847) U[0,1] (TSH <= 0.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.979 & Triglyc <= 135.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.929 & TSH >= 0.312) & HDL <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.987 -> UnitsInsBasalOrLongAct <= 20.913) -> HeightCm >= 1.081) -> GFR <= 26.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 120.953 -> HeightCm <= 184.718) | Pt_SHFlg <= 184.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 81.874 -> HeightCm <= 184.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 119.513 -> Triglyc <= 141.910) & Pt_SiblingT1D <= 147.301) [Discrimination Score: 45.090; Robustness + : 45.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.084 | HeightCm >= 184.344) -> LDL >= 184.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.418 | Triglyc >= 100.820) | Pt_A1cGoalLev >= 103.400) & TotalDailyInsPerKg <= 143.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.230 | bmiZscore <= 1.040) | Pt_FatherT1D >= 0.910) [Discrimination Score: 1.040; Robustness + : 1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.990 & bmiPerc <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.193 & NumPumpBolusOrShortAct >= 0.728) -> Pt_CGMUseNumDays <= 4.007) | Pt_ChildT1D >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.572) U[0,2] (BldPrSys <= 128.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.803 | HbA1c <= 8.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.318 | HbA1c >= 8.313) | BGTestAvgNumPtRep >= 8.377) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.809 -> LDL >= 94.023) [Discrimination Score: -8.809; Robustness + : -8.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
