G[2,2](SMBGperDayPtMeterCombo >= 2.013 & BGTestAvgNumPtRep >= 2.142) [Discrimination Score: -2.142; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.598 & HbA1cImputeDtMnC <= 25.912) & Pt_FatherT1D >= 17.480) -> HeightCm >= 4.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.689 -> LDL <= 103.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.222 & WeightKg <= 70.483) | Pt_ChildT1D <= 70.585) [Discrimination Score: 70.585; Robustness + : 70.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.830 & NumPumpBolusOrShortAct >= 6.183) & HeightCm <= 15.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.493) U[0,1] (BUN <= 14.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.808 -> HbA1cImputeDtMnC <= 36.152) | Pt_GrandchildT1D >= 18.353) [Discrimination Score: -18.353; Robustness + : -18.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.316) U[1,2] (Pt_A1cGoalLev >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 17.146 & bmiPerc >= 0.797) | Pt_CGMUseNumDays <= 0.850) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.663 & WeightKg <= 70.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.636 & Pt_GrandparentT1D >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.509 -> UnitsInsBasalOrLongAct >= 7.359) & BGTestAvgNumMeter >= 6.619) [Discrimination Score: 3.459; Robustness + : 3.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.136 | Pt_A1cGoalLev <= 5.471) & TotChol <= 5.543) | bmiPerc >= 0.501) [Discrimination Score: 103.933; Robustness + : 24.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.268 | TotalDailyInsPerKg >= 0.358) | diabDur >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.803 & bmiZscore <= 0.564) & HeightCm <= 1.119) -> Pt_SiblingT1D >= 0.476) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.370 & bmi >= 25.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.706 & WeightKg >= 69.347) | AlbCreatRat_mggNew <= 69.898) [Discrimination Score: 69.898; Robustness + : 69.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.419) U[0,1] (WeightKg >= 69.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.706 -> SMBGperDayPtMeterCombo <= 3.051) & HbA1c >= 2.490) [Discrimination Score: -9.706; Robustness + : -9.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.576 -> UnitsInsBasalOrLongAct >= 17.674) & bmiZscore >= 3.510) | Pt_CGMUseNumDays <= 20.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.913 -> WeightKg >= 69.083) & DirectLDL <= 70.754) -> TSH >= 69.569) [Discrimination Score: 134.139; Robustness + : 67.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.712 -> SMBGperDayPtMeterCombo <= 3.653) | BGTestAvgNumMeter <= 3.609) & Pt_CGMUseNumDays <= 3.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.302 | BldPrDia >= 60.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.685 & WeightKg <= 70.669) & Pt_SiblingT1D <= 70.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.219 | bmi >= 25.428) -> bmiPerc <= 25.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.447 -> Pt_A1cGoalLev <= 4.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.614 & Pt_SiblingT1D >= 0.366) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.808 | BUN <= 7.590) [Discrimination Score: 0.997; Robustness + : 3.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.710 | WeightKg >= 68.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.740 & SMBGperDayPtMeterCombo >= 2.331) & UnitsInsBasalOrLongAct >= 2.197) [Discrimination Score: 1.703; Robustness + : 1.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.494 & WeightKg >= 68.901) & DirectLDL >= 69.778) & Pt_DKAFlg <= 70.068) [Discrimination Score: -69.778; Robustness + : -69.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 26.879 | WeightKg >= 68.632) -> bmiZscore <= 70.381) -> AlbCreatRat_mggNew <= 70.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 110.017 & bmi <= 25.712) | BldPrSys <= 25.516) & Pt_SiblingT1D >= 25.006) [Discrimination Score: -25.006; Robustness + : -25.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 111.662 | BUN >= 1.077) & bmiPerc <= 13.952) [Discrimination Score: 13.952; Robustness + : 13.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.681 | SMBGperDayPtMeterCombo >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.856) U[0,2] (UnitsInsBasalOrLongAct <= 25.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.031 -> Pt_SiblingT1D >= 0.078) & BGTestAvgNumMeter >= 0.199) -> Pt_ChildT1D >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 58.439 -> WeightKg <= 70.350) | bmi <= 70.576) [Discrimination Score: 70.576; Robustness + : 70.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 48.381 & NumPumpBolusOrShortAct <= 14.428) & BGTestAvgNumPtRep <= 31.876) & Pt_FatherT1D <= 14.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.549 & bmiPerc >= 0.812) & BGTestAvgNumMeter >= 0.807) | Pt_SHFlg >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 21.278 | Triglyc >= 78.160) [Discrimination Score: 21.278; Robustness + : 21.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 40.208 -> WeightKg >= 68.672) -> TotalDailyInsPerKg <= 70.040) | BldPrSys <= 70.031) [Discrimination Score: 70.031; Robustness + : 70.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.241 & Pt_GrandparentT1D <= 0.973) | Pt_MotherT1D >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.476) U[0,2] (UnitsInsBasalOrLongAct <= 26.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 23.019 & TSH <= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.571 | BUN <= 12.630) -> BldPrSys >= 5.979) | HbA1cImputeDtMnC <= 13.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 11.723) U[2,2] (NumPumpBolusOrShortAct >= 3.167)) [Discrimination Score: -3.167; Robustness + : -3.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.144 -> BldPrSys <= 113.208) | Pt_CGMUseNumDays >= 105.092) & Pt_A1cGoalLevelDsYr5 <= 114.471) [Discrimination Score: -105.092; Robustness + : -105.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.825 & HeightCm >= 165.497) [Discrimination Score: -165.497; Robustness + : -165.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.554 -> UnitsInsBasalOrLongAct >= 5.346) -> HbA1cImputeDtMnC >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.262) U[1,1] (HeightCm >= 165.182)) [Discrimination Score: -9.262; Robustness + : -9.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.794 & BldPrSys >= 103.114) | TotalDailyInsPerKg <= 111.391) -> BUN <= 108.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.602 -> TSH >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 166.204 & TSH <= 4.128) & Pt_A1cGoalLevelDsYr5 >= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.872 -> diabDur >= 11.738) -> TotChol <= 12.191) -> GFR >= 10.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 13.523 | Pt_SiblingT1D >= 0.140) | HDL >= 0.302) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.570 -> HDL <= 35.643) -> NumPumpBolusOrShortAct <= 43.979) [Discrimination Score: -43.979; Robustness + : -43.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.427 | bmiPerc >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 53.316 & UnitsInsBasalOrLongAct >= 13.195) | Pt_GrandchildT1D <= 19.519) [Discrimination Score: 19.519; Robustness + : 19.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.405 | diabDur <= 11.933) -> Pt_FatherT1D >= 11.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.866 -> UnitsInsBasalOrLongAct <= 26.394) -> Pt_SiblingT1D <= 27.331) [Discrimination Score: -27.331; Robustness + : -27.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.890 | TotalDailyInsPerKg >= 0.537) [Discrimination Score: 12.890; Robustness + : 12.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.192 | HbA1cImputeDtMnC <= 33.552) -> GFR <= 27.565) | DirectLDL <= 29.341) [Discrimination Score: 29.341; Robustness + : 29.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D >= 0.360 | Triglyc <= 134.934) | AutonomicNeuroCl <= 122.208) | AutonomicNeuroCl <= 110.809) [Discrimination Score: 10.927; Robustness + : 123.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 180.195 | Triglyc <= 84.104) | Pt_MotherT1D >= 61.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 130.292 | TSH >= 0.091) [Discrimination Score: 130.292; Robustness + : 130.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.804 & Pt_SiblingT1D <= 0.913) -> HbA1cImputeDtMnC >= 0.329) [Discrimination Score: -1.671; Robustness + : -1.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.594) U[0,0] (Pt_GrandparentT1D <= 0.786)) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 32.752 | UnitsInsBasalOrLongAct >= 5.091) | Pt_GrandparentT1D <= 19.008) & BldPrDia >= 16.883) [Discrimination Score: 1.481; Robustness + : 58.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 47.945 & WeightKg <= 70.240) | Triglyc <= 70.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 6.939 | Triglyc >= 69.693) | diagAgeCombo <= 94.153) [Discrimination Score: 94.153; Robustness + : 94.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 54.552 | TSH <= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 4.934 | TotChol >= 4.367) -> HbA1cImputeDtMnC >= 6.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 18.755 | TotChol >= 15.650) | NumPumpBolusOrShortAct <= 64.208) & bmiZscore <= 156.683) [Discrimination Score: 64.208; Robustness + : 64.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.428 | TSH >= 0.406) | AutonomicNeuroCl >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.333 | HbA1c <= 9.681) | AlbCreatRat_mggNew <= 9.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.699 -> UnitsInsBasalOrLongAct >= 7.017) -> BUN <= 29.806) | Pt_CGMUseNumDays >= 4.544) [Discrimination Score: 25586.456; Robustness + : 25586.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.395) U[2,2] (bmi <= 25.549)) [Discrimination Score: 61.395; Robustness + : 61.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.535 -> Pt_A1cGoalLev <= 4.070) | TotalDailyInsPerKg <= 5.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 105.897 & HbA1cImputeDtMnC >= 21.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.485 | NumPumpBolusOrShortAct >= 1.644) -> Pt_CGMUseNumDays >= 0.048) | BldPrSys <= 23.933) [Discrimination Score: 23.933; Robustness + : 23.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 38.815 | WeightKg >= 69.726) & Pt_A1cGoalLevelDsYr5 >= 68.518) [Discrimination Score: -68.518; Robustness + : -68.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.490) U[0,0] (BGTestAvgNumPtRep >= 2.360)) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 35.152 -> Triglyc <= 81.613) & Pt_A1cGoalLevelDsYr5 >= 39.824) [Discrimination Score: -2.906; Robustness + : -60.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 12.291 | HeightCm >= 165.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 106.491 | HeightCm <= 165.850) -> BUN >= 165.462) [Discrimination Score: -959.505; Robustness + : -95.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.801 -> BUN <= 10.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.631 & bmiZscore >= 0.171) -> HDL <= 0.573) -> BGTestAvgNumPtRep <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 22.429 | Pt_GrandparentT1D >= 0.063) | Pt_SHFlg >= 0.063) -> BGTestAvgNumMeter <= 0.599) [Discrimination Score: -15.912; Robustness + : -38.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.030) U[0,2] (TotalDailyInsPerKg >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 5.388 -> HDL <= 57.520) -> Pt_GrandparentT1D <= 36.923) | Pt_A1cGoalLev >= 27.668) [Discrimination Score: -21.668; Robustness + : -21.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.604 | UnitsInsBasalOrLongAct <= 24.475) & Triglyc >= 13.626) | Pt_InsGov <= 28.720) [Discrimination Score: 28.720; Robustness + : 28.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.832 | bmiZscore >= -0.048) -> DirectLDL <= 0.603) | bmiPerc <= 0.740) [Discrimination Score: -7.832; Robustness + : -7.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.865) U[2,2] (LDL <= 60.732)) [Discrimination Score: 60.732; Robustness + : 60.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 63.150 -> UnitsInsBasalOrLongAct <= 29.921) -> HbA1cImputeDtMnC >= 13.457) [Discrimination Score: 13.457; Robustness + : 13.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 4.882 & Pt_GrandparentT1D <= 0.566) -> Pt_A1cGoalLevelDsYr5 <= 0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.358 & TotalDailyInsPerKg >= 0.448) & bmi <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.139 -> NumPumpBolusOrShortAct <= 12.492) | TSH >= 5.611) & Pt_CGMUseNumDays >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.539 | HDL <= 54.060) [Discrimination Score: 54.060; Robustness + : 54.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.546 -> BUN >= 2.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.511) U[1,1] (HeightCm <= 166.058)) [Discrimination Score: 166.058; Robustness + : 166.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 13.774 -> UnitsInsBasalOrLongAct <= 17.953) -> diabDur <= 24.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.251 & HDL >= 17.728) -> Triglyc >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.660 -> TSH >= 0.045) & BGTestAvgNumMeter <= 1.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.816 -> Triglyc >= 45.008) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 119.574 | UnitsInsBasalOrLongAct >= 14.154) -> LDL <= 24.752) [Discrimination Score: -3.123; Robustness + : -90.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.455 -> TSH <= 2.516) & TotChol <= 1.917) -> Pt_GrandparentT1D <= 3.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.703 -> TotChol <= 114.643) -> Pt_GrandchildT1D >= 11.881) | Pt_A1cGoalLev >= 22.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.700 -> LDL >= 15.769) -> BldPrDia <= 86.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.427) U[0,2] (Triglyc <= 126.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.991 & TotChol >= 27.989) -> Pt_InsGov <= 186.055) | BGTestAvgNumPtRep >= 23.711) [Discrimination Score: -23.711; Robustness + : -23.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.274 | TSH <= 2.715) & NumPumpBolusOrShortAct >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.782 | TSH >= 0.176) & AutonomicNeuroCl <= 1.957) [Discrimination Score: 1.957; Robustness + : 1.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.465 -> HDL >= 21.355) -> Pt_InsGov >= 8.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 36.929 -> LDL >= 11.129) [Discrimination Score: -36.929; Robustness + : -36.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 108.724 | WeightKg <= 70.471) -> Pt_A1cGoalLevelDsYr5 >= 69.488) [Discrimination Score: -108.724; Robustness + : -108.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 12.982 | HeightCm >= 165.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 25.209 | Pt_GrandparentT1D >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.014 & TotChol <= 92.767) & LDL >= 13.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.788 & Pt_A1cGoalLev <= 4.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
