G[0,2](SMBGperDayPtMeterCombo >= 2.134 & BGTestAvgNumPtRep >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.102 | TotalDailyInsPerKg <= 1.038) | Pt_DKAFlg <= 1.036) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 101.886 -> Triglyc <= 100.953) -> TotalDailyInsPerKg <= 134.821) [Discrimination Score: -134.821; Robustness + : -134.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.920 & TSH <= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 50.082 & LDL >= 29.464) & HbA1cImputeDtMnC <= 67.164) & BGTestAvgNumMeter <= 108.810) [Discrimination Score: -29.464; Robustness + : -29.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 17.556 | GFR <= 112.332) [Discrimination Score: 7904626804228715.000; Robustness + : 112.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.671 | TotChol >= 101.538) | Pt_GrandchildT1D <= 212.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 13.084 -> GFR <= 139.233) | diagAgeCombo >= 12.460) -> NumPumpBolusOrShortAct <= 93.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 57.160 -> TotChol >= 31.143) -> Triglyc >= 96.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.043 | TotalDailyInsPerKg <= 1.151) & BGTestAvgNumMeter >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 5.902 | LDL >= 10.613) & BGTestAvgNumPtRep >= 32.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.214 -> HbA1c <= 8.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.316 & SMBGperDayPtMeterCombo >= 2.687) -> DirectLDL <= 2.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.865) U[0,2] (TSH >= 1.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.580 & LDL >= 12.964) & diagAgeCombo <= 102.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.389 -> HbA1c >= 7.939) & AutonomicNeuroCl <= 8.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.444) U[0,2] (HbA1cImputeDtMnC >= 0.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.101 & HbA1c >= 8.247) | NumPumpBolusOrShortAct >= 8.208) -> SMBGperDayPtMeterCombo <= 9.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 89.013 | TotChol <= 172.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.144 | HbA1c <= 8.671) -> Pt_MotherT1D >= 7.432) -> Pt_SHFlg <= 9.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 41.893 & LDL <= 72.625) -> Pt_ChildT1D <= 95.961) | bmi <= 82.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.378 | diabDur >= 11.252) | Pt_MotherT1D <= 13.862) | HbA1cImputeDtMnC <= 13.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 2.489 -> UnitsInsBasalOrLongAct >= 16.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 126.863) U[1,2] (WeightKg >= 46.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 12.476 | TSH <= 2.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.981 -> bmiZscore <= -0.278) -> BGTestAvgNumMeter >= -1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.396 & UnitsInsBasalOrLongAct >= 5.929) -> BldPrDia >= 8.225) -> HDL <= 17.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.324 & bmi >= 16.634) [Discrimination Score: -16.634; Robustness + : -16.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 65.043 & TotChol >= 45.238) -> Pt_MotherT1D <= 128.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 174.500 | TSH <= 2.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 45.248 -> TSH <= 2.051) & NumPumpBolusOrShortAct <= 3.747) | AutonomicNeuroCl >= 0.803) [Discrimination Score: 8.599; Robustness + : 7.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.111 -> bmiPerc >= 0.200) | TotalDailyInsPerKg >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.375 & GFR >= 45.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.361 -> UnitsInsBasalOrLongAct <= 18.377) & Pt_CGMUseNumDays >= 9.904) | DirectLDL >= 8.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 17.414 | LDL >= 59.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 20.927 | Triglyc <= 168.636) | Pt_DKAFlg <= 115.401) -> Pt_A1cGoalLev >= 28.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.561 -> TSH >= 0.863) & AlbCreatRat_mggNew <= 2.735) -> Pt_FatherT1D <= 3.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 8.667 | TotalDailyInsPerKg >= 0.956) & Pt_DKAFlg >= 0.739) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.672 & Pt_InsGov <= 0.853) | Pt_ChildT1D <= 0.723) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.885 -> NumPumpBolusOrShortAct <= 1.677) | diabDur >= 1.242) [Discrimination Score: -1.242; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 172.365 -> TotalDailyInsPerKg >= 0.951) -> BldPrSys <= 1.052) -> Pt_SiblingT1D >= 0.841) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 50.553 -> Triglyc <= 158.801) -> Pt_SHFlg <= 167.206) & Pt_InsGov >= 12.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.347 & WeightKg >= 46.829) & Pt_A1cGoalLev <= 59.585) [Discrimination Score: -46.829; Robustness + : -46.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.255 -> GFR >= 32.181) | BGTestAvgNumMeter <= 139.288) | Pt_SiblingT1D <= 118.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 73.461) U[1,1] (UnitsInsBasalOrLongAct >= 2.917)) [Discrimination Score: 73.461; Robustness + : 73.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.034 -> bmiZscore >= -0.940) | diagAgeCombo >= -0.790) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 7.369 & HbA1c >= 7.895) | diagAgeCombo <= 8.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 7.138 & HDL <= 49.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 38.844 -> HeightCm <= 172.507) | HDL <= 172.702) [Discrimination Score: 6076408222541291.000; Robustness + : 172.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.677) U[0,0] (UnitsInsBasalOrLongAct >= 1.142)) [Discrimination Score: 2.134; Robustness + : 8.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.410 -> UnitsInsBasalOrLongAct >= 5.525) -> Pt_InsGov >= 16.538) | Pt_A1cGoalLevelDsYr5 >= 12.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.822 -> Triglyc >= 46.305) & bmiZscore >= 21.332) | Pt_GrandparentT1D <= 89.918) [Discrimination Score: 89.918; Robustness + : 89.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.433 -> HeightCm >= 163.131) & BldPrDia >= 164.771) [Discrimination Score: -164.771; Robustness + : -164.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 95.866) U[1,1] (HbA1c <= 8.551)) [Discrimination Score: 95.866; Robustness + : 95.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.187 -> Triglyc <= 96.903) & age >= 29.185) | Pt_GrandparentT1D <= 92.235) [Discrimination Score: 6490478330028627.000; Robustness + : 92.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 31.034 & bmiPerc <= 0.317) & Pt_MotherT1D <= 0.406) -> HbA1c >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 34.530 | TSH >= 1.149) -> Pt_A1cGoalLevelDsYr5 <= 3.167) | BldPrDia <= 2.552) [Discrimination Score: 2.552; Robustness + : 2.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.182 -> UnitsInsBasalOrLongAct >= 15.458) | HeightCm >= 1.270) -> LDL <= 20.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.953 & Triglyc >= 19.498) & Pt_GrandparentT1D <= 129.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 60.749 | Triglyc >= 6.899) & HDL >= 78.875) [Discrimination Score: -78.875; Robustness + : -78.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.657 -> bmiPerc >= 0.136) -> HbA1c <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 95.211 & TSH >= 1.595) | HeightCm >= 1.420) | TotChol >= 1.531) [Discrimination Score: -1.420; Robustness + : -1.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.662) U[0,1] (TSH >= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 12.227 | bmiZscore >= -0.833) -> BUN >= -1.311) -> LDL >= -1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.155 -> HeightCm >= 161.952) [Discrimination Score: -5.155; Robustness + : -5.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.433 | TotalDailyInsPerKg <= 1.060) & Pt_MotherT1D <= 1.159) | NumPumpBolusOrShortAct <= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 12.033 -> Triglyc <= 99.217) | BGTestAvgNumMeter <= 100.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 164.217 & NumPumpBolusOrShortAct <= 2.358) -> HbA1cImputeDtMnC >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 13.420 & HeightCm <= 170.297) | TotChol >= 160.217) | TotalDailyInsPerKg <= 169.746) [Discrimination Score: 169.746; Robustness + : 169.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.924) U[0,0] (WeightKg >= 53.003)) [Discrimination Score: -1.165; Robustness + : -14.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.921 -> WeightKg >= 48.330) -> DirectLDL >= 46.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.701 -> TSH >= 1.062) -> Pt_CGMUseNumDays >= 1.172) -> Pt_InsGov >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.752 -> TSH >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 4.100 & TSH <= 2.069) -> BldPrSys <= 1.943) -> BGTestAvgNumMeter <= 2.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 56.129 & SMBGperDayPtMeterCombo >= 2.133) -> AlbCreatRat_mggNew <= 3.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 11.879 -> TotalDailyInsPerKg <= 1.034) & Pt_SiblingT1D >= 0.720) | TSH <= 1.061) [Discrimination Score: 1.061; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.816 & HbA1c <= 8.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 11.304 | Triglyc >= 10.829) | TSH >= 18.282) [Discrimination Score: -10.829; Robustness + : -10.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.371 & TotalDailyInsPerKg >= 0.911) -> Pt_A1cGoalLevelDsYr5 <= 1.101) [Discrimination Score: -1.101; Robustness + : -1.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.847) U[0,2] (TSH <= 2.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 15.006 -> SMBGperDayPtMeterCombo <= 3.206) & NumPumpBolusOrShortAct >= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.857 | TotChol <= 173.956) -> HeightCm >= 79.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.121 -> TSH >= 1.279) & Pt_MotherT1D <= 2.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 87.358 | bmi >= 17.944) | TSH >= 17.170) & TSH <= 20.304) [Discrimination Score: 20.304; Robustness + : 20.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 12.726 | TotalDailyInsPerKg >= 1.007) -> Pt_InsGov >= 0.830) [Discrimination Score: -6.732; Robustness + : -10.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.399 -> HbA1c >= 7.830) & Pt_GrandchildT1D >= 7.720) [Discrimination Score: -7542767084129099.000; Robustness + : -13.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 21.879 & LDL >= 23.762) [Discrimination Score: -305.014; Robustness + : -22.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 15.610) U[1,2] (Pt_InsGov >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 25.872 & NumPumpBolusOrShortAct <= 2.198) [Discrimination Score: -0.613; Robustness + : -7.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 85.404 | WeightKg >= 51.167) -> NumPumpBolusOrShortAct <= 57.699) | bmi <= 60.632) [Discrimination Score: 60.632; Robustness + : 60.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.117 -> SMBGperDayPtMeterCombo <= 3.729) -> HbA1cImputeDtMnC <= 3.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.072 -> UnitsInsBasalOrLongAct <= 19.964) & HeightCm <= 18.924) -> DirectLDL >= 14.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.679 -> BldPrDia >= 14.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 7.268 -> TotChol <= 139.307) -> AutonomicNeuroCl >= 46.883) [Discrimination Score: 46.883; Robustness + : 46.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.800) U[0,1] (LDL <= 73.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.186 | bmi >= 18.342) [Discrimination Score: 3.447; Robustness + : 2.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 60.172 | bmiZscore >= -1.201) & HDL >= -0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 53.127 -> bmiPerc <= 0.335) -> AlbCreatRat_mggNew >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.488 | WeightKg <= 56.991) -> TotalDailyInsPerKg >= 49.503) [Discrimination Score: -66.126; Robustness + : -53.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.687 | AlbCreatRat_mggNew >= 11.508) -> HbA1cImputeDtMnC >= 14.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 12.366 | LDL <= 87.485) | WeightKg <= 111.205) | DirectLDL >= 15.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 11.990 & bmiZscore <= -0.393) | Pt_GrandparentT1D >= -1.112) & UnitsInsBasalOrLongAct >= -1.331) [Discrimination Score: 1.112; Robustness + : 1.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.750 -> TSH >= 0.847) & Pt_GrandparentT1D >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.423 | TSH >= 0.649) -> Pt_DKAFlg >= 1.357) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.484) U[1,2] (Triglyc >= 30.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.761 & Triglyc >= 72.263) | UnitsInsBasalOrLongAct <= 163.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.508 | SMBGperDayPtMeterCombo >= 2.537) | Triglyc <= 2.880) | BGTestAvgNumPtRep >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 105.883 & bmiPerc >= 0.129) | diabDur >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 20.878 -> HDL >= 40.510) | BGTestAvgNumMeter <= 65.286) [Discrimination Score: 65.286; Robustness + : 65.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.221 -> HeightCm >= 164.394) | BUN <= 174.458) & GFR >= 157.802) [Discrimination Score: -157.802; Robustness + : -157.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.259) U[0,2] (BUN >= 9.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.022 & diabDur <= 12.843) & Pt_CGMUseNumDays <= 12.623) & WeightKg <= 11.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.432 & Triglyc <= 95.412) | BGTestAvgNumPtRep >= 18.696) [Discrimination Score: 20.432; Robustness + : 20.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 19.756 -> LDL >= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 13.699 | SMBGperDayPtMeterCombo <= 3.685) [Discrimination Score: 7712063753149389.000; Robustness + : 13.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.486 | BUN >= 2.741) & TotChol >= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.972) U[2,2] (HbA1c <= 9.247)) [Discrimination Score: 12.972; Robustness + : 12.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 18.471 -> BldPrSys >= 20.671) & HDL >= 46.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 15.214) U[1,2] (UnitsInsBasalOrLongAct >= 10.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
