G[0,2](SMBGperDayPtMeterCombo >= 2.007 & BGTestAvgNumPtRep >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 18.982 -> UnitsInsBasalOrLongAct <= 22.589) -> AlbCreatRat_mggNew <= 20.466) [Discrimination Score: -20.466; Robustness + : -20.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.913 & HbA1cImputeDtMnC <= 61.581) | LDL >= 13.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.167 -> Pt_InsGov <= 0.357) [Discrimination Score: -7131490899945357.000; Robustness + : -3.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.499 | BldPrSys <= 117.031) -> diagAgeCombo >= 102.764) [Discrimination Score: -117.031; Robustness + : -117.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.716) U[1,1] (bmiZscore <= 1.513)) [Discrimination Score: 1.513; Robustness + : 1.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.081 | UnitsInsBasalOrLongAct <= 28.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 110.074 | diabDur <= 9.157) & bmi >= 5.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.393 -> bmiZscore <= 2.122) | BldPrDia >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.064 & diabDur <= 9.269) | bmi <= 10.252) & Pt_MotherT1D >= 6.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 9.060 | bmiPerc <= 0.844) [Discrimination Score: -9.060; Robustness + : -9.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.814) U[1,2] (HbA1cImputeDtMnC <= 54.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.847 -> diabDur <= 11.897) & Pt_A1cGoalLevelDsYr5 <= 9.997) | HbA1cImputeDtMnC <= 9.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.871 | BGTestAvgNumMeter >= 7.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.915) U[0,0] (SMBGperDayPtMeterCombo <= 8.968)) [Discrimination Score: -5.175; Robustness + : -13.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.988 | HbA1cImputeDtMnC >= 25.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.175 -> Pt_InsGov >= 0.275) [Discrimination Score: -5.268; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.728 -> Pt_InsGov >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.197 & UnitsInsBasalOrLongAct <= 24.306) -> BldPrDia >= 19.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 71.477 -> Pt_InsGov >= 0.033) -> bmi >= 0.105) [Discrimination Score: 7537777423668373.000; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.386 & WeightKg >= 45.686) -> age <= 53.961) -> Pt_SHFlg <= 54.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.297 & bmiPerc <= 0.831) & LDL <= 0.951) | NumPumpBolusOrShortAct >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 149.139 -> Pt_InsGov <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.016 | HeightCm <= 159.576) -> Pt_A1cGoalLev <= 154.432) -> bmi >= 143.656) [Discrimination Score: 143.656; Robustness + : 143.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.199) U[1,2] (UnitsInsBasalOrLongAct >= 11.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 11.503) U[0,0] (HeightCm >= 130.540)) [Discrimination Score: -0.520; Robustness + : -6.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.794 | diabDur <= 10.505) | HDL <= 9.492) | AutonomicNeuroCl >= 8.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.837 & AlbCreatRat_mggNew <= 7.390) -> Triglyc >= 2.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.454 & BGTestAvgNumPtRep <= 9.010) & bmiPerc <= 8.696) [Discrimination Score: 8.696; Robustness + : 8.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.790 & bmiPerc <= 0.963) -> Pt_CGMUseNumDays >= 0.606) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.742 | Pt_InsGov <= 0.459) | Pt_A1cGoalLevelDsYr5 >= 0.088) & Pt_MotherT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.306) U[1,1] (NumPumpBolusOrShortAct >= 1.281)) [Discrimination Score: 6.306; Robustness + : 6.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 8.288 -> diabDur <= 9.476) | NumPumpBolusOrShortAct >= 6.929) -> TotalDailyInsPerKg <= 11.081) [Discrimination Score: -0.842; Robustness + : -2.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.677 | bmiZscore >= 1.010) & age <= 1.315) & TotalDailyInsPerKg >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.925 & bmiZscore <= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.499 -> Pt_InsGov <= 0.672) -> Pt_A1cGoalLevelDsYr5 >= 0.111) & BUN >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 14.072 | HbA1cImputeDtMnC <= 73.395) | BldPrDia >= 17.623) [Discrimination Score: 7.589; Robustness + : 87.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.916 -> UnitsInsBasalOrLongAct >= 8.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.939 & HbA1c <= 8.960) & AutonomicNeuroCl >= 8.005) & WeightKg >= 7.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.807) U[1,1] (WeightKg <= 54.019)) [Discrimination Score: 54.019; Robustness + : 54.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.464 & bmiPerc <= 0.875) -> Pt_DKAFlg <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 124.790 -> HbA1c <= 8.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.052 | HeightCm >= 129.575) -> BldPrSys >= 148.130) | bmiPerc <= 155.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.116 -> TotChol >= 12.887) -> Pt_GrandparentT1D >= 13.714) [Discrimination Score: -8.116; Robustness + : -8.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.232 | LDL <= 35.109) -> BGTestAvgNumMeter <= 76.876) & Pt_MotherT1D <= 66.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.555 & WeightKg >= 44.873) -> TSH <= 48.479) & AutonomicNeuroCl >= 47.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.284) U[0,0] (HbA1c >= 7.317)) [Discrimination Score: -1.284; Robustness + : -1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.126 -> bmiZscore <= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.366 & WeightKg >= 47.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.303 & HeightCm <= 155.531) -> TotalDailyInsPerKg <= 156.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.826 & Pt_InsGov >= 0.113) | Triglyc >= 0.125) | BldPrDia <= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 20.907) U[0,0] (WeightKg >= 41.794)) [Discrimination Score: 1.922; Robustness + : 14.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.616 & SMBGperDayPtMeterCombo <= 10.703) -> BldPrSys <= 9.791) [Discrimination Score: -9.791; Robustness + : -9.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.791 | UnitsInsBasalOrLongAct >= 18.897) | Pt_SiblingT1D <= 29.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.819 -> WeightKg >= 38.089) | Pt_SiblingT1D >= 45.198) | bmi <= 47.646) [Discrimination Score: 47.646; Robustness + : 47.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.590 | SMBGperDayPtMeterCombo >= 4.435) | age >= 5.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.546 -> Pt_InsGov >= 0.057) & AlbCreatRat_mggNew >= 0.144) [Discrimination Score: -73.546; Robustness + : -73.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.685 & BldPrSys <= 115.014) -> HeightCm >= 97.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 4.632 | HbA1c >= 7.944) [Discrimination Score: -4.632; Robustness + : -4.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 106.496 & UnitsInsBasalOrLongAct <= 28.054) & Pt_MotherT1D >= 16.091) & TSH >= 8.242) [Discrimination Score: -106.496; Robustness + : -106.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.646 -> LDL <= 70.468) -> Pt_DKAFlg <= 22.328) | Pt_DKAFlg >= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.832 -> Triglyc >= 9.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.135 -> HbA1cImputeDtMnC >= 4.872) -> bmiZscore >= 33.546) | bmi <= 76.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.046 | TSH <= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 98.778 & HDL <= 31.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 109.961 -> TotChol >= 3.064) | NumPumpBolusOrShortAct <= 85.662) -> Pt_GrandparentT1D <= 44.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.147 & WeightKg >= 46.504) & SMBGperDayPtMeterCombo >= 46.165) & Pt_A1cGoalLevelDsYr5 >= 42.836) [Discrimination Score: -6544853971881797.000; Robustness + : -46.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.119) U[1,2] (HeightCm >= 135.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.733 | bmiPerc <= 0.851) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.224 -> HbA1c >= 7.818) -> Pt_CGMUseNumDays >= 7.334) -> Pt_CGMUseNumDays >= 7.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.589 | bmi >= 19.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.978) U[0,1] (bmi <= 21.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.317 -> HeightCm <= 157.969) [Discrimination Score: -157.969; Robustness + : -157.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.084 | diabDur >= 7.034) -> diagAgeCombo >= 8.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.626 -> TSH >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.167 -> LDL >= 5.605) | bmi <= 60.602) [Discrimination Score: 60.602; Robustness + : 60.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.509 | TotChol >= 14.438) & diabDur <= 57.598) | Pt_A1cGoalLevelDsYr5 <= 66.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.731 | HDL <= 24.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 97.819 & Pt_InsGov <= 0.340) [Discrimination Score: -97.819; Robustness + : -97.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.238 | UnitsInsBasalOrLongAct >= 5.208) [Discrimination Score: 0.369; Robustness + : 2.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.139 -> HbA1c >= 7.295) | TotalDailyInsPerKg <= 8.757) & TotChol <= 9.224) [Discrimination Score: 8.757; Robustness + : 8.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.841 -> BGTestAvgNumPtRep <= 3.851) [Discrimination Score: -3.851; Robustness + : -3.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 115.542 | bmi >= 20.077) | HDL <= 22.699) [Discrimination Score: 115.542; Robustness + : 115.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.572 | WeightKg >= 40.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.202 & HbA1cImputeDtMnC <= 52.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.067 -> HbA1cImputeDtMnC >= 14.131) -> bmiZscore >= 23.634) & Pt_CGMUseNumDays <= 74.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 12.736 & UnitsInsBasalOrLongAct <= 22.653) | Pt_DKAFlg >= 0.487) -> DirectLDL <= 21.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.911 | BldPrDia >= 61.955) -> Pt_MotherT1D <= 73.309) -> HbA1cImputeDtMnC <= 72.116) [Discrimination Score: -72.116; Robustness + : -72.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.791 | BldPrDia >= 62.735) | Pt_GrandchildT1D >= 65.510) -> BGTestAvgNumPtRep <= 71.471) [Discrimination Score: -71.471; Robustness + : -71.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.003) U[1,2] (TotalDailyInsPerKg >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.342 & Pt_InsGov >= 0.216) -> Pt_InsGov >= 0.285) | NumPumpBolusOrShortAct >= 0.049) [Discrimination Score: 1.614; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.436 | HbA1c <= 8.765) -> TotChol <= 8.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.229 & Triglyc <= 29.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 8.689 & NumPumpBolusOrShortAct <= 4.639) | Pt_FatherT1D >= 0.682) & Pt_GrandparentT1D <= 3.843) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.327 | Pt_InsGov >= 0.209) | UnitsInsBasalOrLongAct >= 0.184) [Discrimination Score: 0.910; Robustness + : 6.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.937 & diabDur <= 10.643) & HbA1cImputeDtMnC >= 5.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 70.819 & NumPumpBolusOrShortAct >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.650 | BldPrSys <= 115.276) -> SMBGperDayPtMeterCombo >= 98.513) -> Triglyc <= 115.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.892 & WeightKg <= 53.424) -> BGTestAvgNumMeter <= 53.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 12.048 -> Pt_InsGov <= 0.862) -> TotChol >= 0.225) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.548 & Triglyc <= 34.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.598 -> UnitsInsBasalOrLongAct <= 22.905) | AlbCreatRat_mggNew <= 26.714) -> Pt_InsGov <= 21.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.102 & BGTestAvgNumPtRep >= 0.280) | TotalDailyInsPerKg <= 6.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 12.193 -> NumPumpBolusOrShortAct >= 0.195) | AlbCreatRat_mggNew <= 5.336) & Pt_A1cGoalLev <= 5.627) [Discrimination Score: 5.336; Robustness + : 5.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 145.415 & NumPumpBolusOrShortAct <= 1.854) -> HbA1c <= 1.945) [Discrimination Score: -8760731253502731.000; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.039 & bmi <= 23.545) | BGTestAvgNumMeter <= 22.120) -> HeightCm <= 22.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.871 -> HbA1c <= 8.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.565 -> HbA1c <= 8.718) & HeightCm >= 7.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.997 | TSH <= 0.622) -> HeightCm >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.221 & TotChol <= 53.172) | bmiPerc <= 117.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 11.311 -> TotChol <= 46.035) | bmiPerc <= 47.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 4.507 -> SMBGperDayPtMeterCombo <= 8.309) [Discrimination Score: -8.309; Robustness + : -8.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.440 & TSH <= 0.318) -> WeightKg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 140.437) U[1,1] (Triglyc <= 72.094)) [Discrimination Score: 72.094; Robustness + : 72.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 133.302) U[1,2] (LDL <= 46.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 153.699 -> TotChol <= 26.569) -> LDL <= 77.843) & AlbCreatRat_mggNew <= 44.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 19.805 | WeightKg >= 39.181) -> Pt_DKAFlg <= 49.827) [Discrimination Score: -7012478292533269.000; Robustness + : -49.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.434) U[2,2] (NumPumpBolusOrShortAct >= 0.511)) [Discrimination Score: 6455994674411411.000; Robustness + : 1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.550 -> TotChol >= 4.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.614 -> TSH <= 0.756) & WeightKg <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
