G[1,1](SMBGperDayPtMeterCombo >= 4.337 & BGTestAvgNumPtRep >= 0.723) [Discrimination Score: -4.337; Robustness + : -4.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.837 | UnitsInsBasalOrLongAct >= 9.057) -> Pt_MotherT1D >= 6.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.821 | UnitsInsBasalOrLongAct >= 6.699) -> Pt_MotherT1D <= 20.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 122.315 | NumPumpBolusOrShortAct >= 3.391) & BldPrSys >= 2.369) [Discrimination Score: -2.369; Robustness + : -2.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.020 & Triglyc >= 5.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 25.919 | Pt_InsGov >= 0.094) & GFR <= 0.934) & TotChol >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 30.323 & Pt_InsGov >= 0.248) -> BGTestAvgNumPtRep <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.288 -> LDL >= 32.263) & GFR <= 84.927) | Pt_FatherT1D >= 37.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 24.142 -> WeightKg >= 65.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 73.462 & NumPumpBolusOrShortAct >= 4.099) & Pt_InsGov >= 2.232) [Discrimination Score: -73.462; Robustness + : -73.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.022 | HDL <= 32.344) | HbA1cImputeDtMnC >= 10.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.674) U[1,2] (GFR <= 74.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.785 | GFR <= 128.137) & SMBGperDayPtMeterCombo >= 7.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.838 -> Pt_InsGov >= 0.231) | bmiPerc <= 0.671) -> Pt_CGMUseNumDays <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.658 & WeightKg <= 72.899) & Pt_GrandparentT1D >= 62.553) | TSH >= 61.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 34.463 | UnitsInsBasalOrLongAct >= 11.144) -> UnitsInsBasalOrLongAct <= 23.384) -> Pt_GrandchildT1D >= 11.000) [Discrimination Score: 11.000; Robustness + : 11.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.359 & TSH <= 1.543) | Pt_SiblingT1D <= 1.301) -> Pt_SiblingT1D >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.782 | TSH >= 0.188) -> Pt_SHFlg >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 46.224 & HDL >= 7.718) -> BldPrSys <= 22.430) | AutonomicNeuroCl <= 33.824) [Discrimination Score: 29.865; Robustness + : 27.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.478 | Pt_InsGov >= 0.093) -> diagAgeCombo <= 0.690) & AlbCreatRat_mggNew >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 107.772 & BGTestAvgNumMeter >= 1.255) -> GFR <= 10.490) & Pt_FatherT1D >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.778 -> BUN <= 12.006) -> NumPumpBolusOrShortAct >= 2.662) & AlbCreatRat_mggNew >= 4.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 7.941 & HeightCm >= 171.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 49.284 & LDL <= 53.735) [Discrimination Score: -6936061014419125.000; Robustness + : -49.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 117.877 | HeightCm >= 171.603) & AutonomicNeuroCl >= 171.355) & Pt_SiblingT1D <= 172.804) [Discrimination Score: -171.355; Robustness + : -171.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 16.359 & Triglyc >= 19.431) & TotalDailyInsPerKg <= 31.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.086 & Triglyc <= 71.956) | TotalDailyInsPerKg <= 90.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 6.754 | TSH >= 0.104) | Pt_InsGov >= 0.109) & GFR <= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.662 | TSH >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.678 -> HeightCm >= 170.709) -> UnitsInsBasalOrLongAct >= 171.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.673 -> Pt_SHFlg <= 0.160) & Pt_MotherT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.054 & TotChol >= 22.185) -> bmiZscore <= 26.591) -> Pt_GrandparentT1D <= 110.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 23.224 | HeightCm <= 172.921) | HDL >= 172.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.457 | UnitsInsBasalOrLongAct >= 7.699) & Pt_ChildT1D >= 9.439) [Discrimination Score: -9.439; Robustness + : -9.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 26.793 -> Pt_SHFlg >= 0.086) | WeightKg <= 0.229) | Pt_SiblingT1D <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 9.017 -> TotChol >= 24.341) & TSH >= 15.759) -> bmiZscore >= 4.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 13.083 -> WeightKg >= 63.546) [Discrimination Score: -13.083; Robustness + : -13.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 58.847 & WeightKg >= 61.659) | BGTestAvgNumPtRep <= 72.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.005 | NumPumpBolusOrShortAct >= 0.525) & bmiPerc >= 3.990) & HeightCm >= 4.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 85.876 | HeightCm <= 172.701) -> Pt_SiblingT1D >= 171.662) & HbA1c <= 172.846) [Discrimination Score: -172.701; Robustness + : -172.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.604 | NumPumpBolusOrShortAct <= 10.539) & BGTestAvgNumPtRep >= 1.776) | Pt_GrandparentT1D <= 12.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.182 | SMBGperDayPtMeterCombo >= 4.497) -> Pt_DKAFlg >= 2.334) & TSH >= 4.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 40.874 -> TotalDailyInsPerKg >= 0.638) | AlbCreatRat_mggNew <= 0.942) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 49.784 & BUN <= 13.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.629 | HDL >= 10.635) -> bmiZscore <= 38.349) & Pt_GrandparentT1D <= 28.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 23.123 | TotalDailyInsPerKg >= 0.228) -> diabDur <= 1.080) -> BGTestAvgNumPtRep >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 26.503) U[0,2] (WeightKg >= 63.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 30.923 | WeightKg <= 69.697) | BldPrSys >= 62.676) [Discrimination Score: 69.697; Robustness + : 69.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.862 -> TotalDailyInsPerKg <= 1.249) & Pt_DKAFlg <= 1.341) [Discrimination Score: -9.862; Robustness + : -9.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 10.890 & TotalDailyInsPerKg >= 0.360) & age >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.255 -> HbA1c >= 6.403) | TotalDailyInsPerKg >= 6.054) | LDL >= 6.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.278) U[1,2] (UnitsInsBasalOrLongAct <= 19.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.564 -> HeightCm <= 172.898) -> Pt_GrandparentT1D >= 170.732) [Discrimination Score: 6007106333208275.000; Robustness + : 170.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 88.958 & UnitsInsBasalOrLongAct >= 5.298) | bmiZscore >= 7.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 32.910 | HDL <= 48.786) -> NumPumpBolusOrShortAct <= 50.068) [Discrimination Score: -50.068; Robustness + : -50.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 119.679 & Triglyc <= 42.290) | bmiPerc <= 84.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 94.945 -> TotChol <= 172.414) | GFR <= 112.056) [Discrimination Score: 112.056; Robustness + : 112.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 36.382 | Pt_SHFlg <= 0.406) & diabDur <= 0.567) | TotChol >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 14.889 -> LDL <= 46.632) | age >= 37.722) | LDL >= 6.679) [Discrimination Score: -15.287; Robustness + : -5.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.301 -> diabDur <= 13.319) -> bmiPerc <= 13.926) & Pt_ChildT1D >= 10.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 23.526 & HDL <= 33.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.010 | UnitsInsBasalOrLongAct <= 15.723) | WeightKg >= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.369 | diabDur <= 13.833) | HbA1cImputeDtMnC >= 8.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.840 & diabDur >= 7.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.606 -> HbA1cImputeDtMnC >= 27.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.739 | HbA1cImputeDtMnC >= 38.122) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 48.440 -> NumPumpBolusOrShortAct <= 12.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 5.975 -> TSH >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.184) U[0,0] (GFR <= 47.491)) [Discrimination Score: 217.481; Robustness + : 48.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 83.255 | SMBGperDayPtMeterCombo >= 4.886) [Discrimination Score: 10.068; Robustness + : 68.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 24.729 & BUN <= 9.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.818 -> HbA1cImputeDtMnC <= 63.403) | HbA1c >= 11.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 70.906 | LDL >= 29.578) | DirectLDL >= 40.802) & BGTestAvgNumPtRep <= 77.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.174 | Triglyc >= 28.200) | Pt_GrandparentT1D >= 19.613) -> diabDur >= 19.796) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.759 -> bmiZscore <= -0.542) -> age >= -0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.287 | bmi >= 21.723) -> AutonomicNeuroCl >= 22.050) | Pt_MotherT1D >= 22.005) [Discrimination Score: 21.723; Robustness + : 21.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.058 | HbA1cImputeDtMnC <= 50.331) -> TotChol >= 34.688) -> TSH >= 5.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.735) U[0,2] (Pt_SHFlg <= 0.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.640) U[0,1] (HeightCm <= 172.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 27.319 & LDL >= 35.465) & Triglyc >= 5.613) [Discrimination Score: -35.465; Robustness + : -35.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.670 & diabDur >= 11.256) -> age >= 10.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.140 -> HbA1c >= 6.811) & GFR <= 7.237) & Pt_SHFlg >= 5.882) [Discrimination Score: -1.216; Robustness + : -13.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.719 & HDL <= 26.665) & BldPrSys <= 49.390) [Discrimination Score: 6.719; Robustness + : 6.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 27.780) U[0,1] (bmi >= 21.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 27.363 | bmiZscore <= -0.595) [Discrimination Score: 7702104018101061.000; Robustness + : 27.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 62.696 | SMBGperDayPtMeterCombo >= 4.680) | BldPrDia <= 11.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 170.626 -> UnitsInsBasalOrLongAct >= 12.837) & BldPrDia <= 14.234) & Pt_SiblingT1D <= 14.989) [Discrimination Score: -24.928; Robustness + : -101.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 24.341 -> BGTestAvgNumMeter <= 12.331) & Pt_GrandparentT1D >= 2.566) -> HeightCm >= 3.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.806 -> Pt_SHFlg <= 0.357) -> BldPrSys >= 0.041) [Discrimination Score: -4.806; Robustness + : -4.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.402 & TotChol <= 160.488) | DirectLDL >= 9.796) & HbA1cImputeDtMnC >= 5.609) [Discrimination Score: -5.609; Robustness + : -5.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.205 -> HeightCm <= 172.943) & bmi >= 171.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.896) U[0,1] (LDL <= 84.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.718 & LDL >= 37.147) -> DirectLDL <= 102.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 35.586 | bmi <= 23.988) -> TSH >= 20.619) -> HDL <= 22.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 52.138 & bmiZscore <= -0.452) | Pt_A1cGoalLevelDsYr5 >= -0.737) | SMBGperDayPtMeterCombo >= -0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.099 | TSH >= 0.467) & SMBGperDayPtMeterCombo >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 110.888 | bmiZscore >= -0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 126.921 | bmi <= 22.913) | AutonomicNeuroCl >= 20.891) -> Pt_SiblingT1D <= 24.517) [Discrimination Score: -126.921; Robustness + : -126.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 126.637 & Pt_InsGov >= 0.208) & bmi >= 0.147) | NumPumpBolusOrShortAct >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.227 & NumPumpBolusOrShortAct <= 6.246) | diabDur <= 12.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 81.647 & TotChol <= 75.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 9.630 & Triglyc >= 4.361) & Pt_ChildT1D >= 30.609) [Discrimination Score: -30.609; Robustness + : -30.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 27.917 | NumPumpBolusOrShortAct >= 4.147) & Pt_A1cGoalLevelDsYr5 >= 4.186) & Pt_A1cGoalLevelDsYr5 <= 14.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.134 & TotChol <= 132.403) -> HbA1c <= 172.402) | BldPrSys <= 52.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.039 & Pt_SHFlg <= 0.541) | Pt_ChildT1D >= 0.113) | Pt_CGMUseNumDays <= 0.949) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 46.167 -> WeightKg <= 72.159) | HbA1cImputeDtMnC >= 62.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 26.150 -> HbA1c <= 7.367) | Pt_ChildT1D >= 6.013) | TSH >= 6.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.868 | GFR <= 60.810) & bmiPerc >= 19.510) | bmi <= 38.932) [Discrimination Score: 38.932; Robustness + : 38.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.555 -> Triglyc >= 20.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 12.332 | HbA1c >= 7.108) & Pt_FatherT1D >= 6.576) -> HbA1cImputeDtMnC <= 7.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.680 -> SMBGperDayPtMeterCombo <= 6.425) & AlbCreatRat_mggNew <= 6.000) & TotChol >= 5.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 40.482 & NumPumpBolusOrShortAct >= 0.042) -> bmiZscore >= 4.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 39.305 -> TSH <= 0.786) | HDL >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 77.340 -> GFR <= 118.605) -> Pt_ChildT1D <= 63.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.540 -> UnitsInsBasalOrLongAct <= 21.386) & Pt_GrandchildT1D <= 21.150) [Discrimination Score: 9.514; Robustness + : 9.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 107.464 -> HbA1c <= 7.193) | Pt_ChildT1D <= 7.729) | Pt_GrandparentT1D >= 6.347) [Discrimination Score: 7.729; Robustness + : 7.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 66.137) U[1,2] (NumPumpBolusOrShortAct >= 0.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
