G[2,2](SMBGperDayPtMeterCombo >= 0.656 & BGTestAvgNumPtRep >= 0.019) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 134.340 -> TSH <= 1.859) -> BldPrSys <= 1.609) [Discrimination Score: -1.609; Robustness + : -1.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.150 -> Triglyc <= 147.754) & diagAgeCombo <= 181.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.949 -> Triglyc <= 186.781) | BUN <= 183.095) | TotalDailyInsPerKg >= 119.948) [Discrimination Score: 0.626; Robustness + : 35.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 14.182 | UnitsInsBasalOrLongAct <= 22.564) | Pt_MotherT1D >= 4.062) [Discrimination Score: 22.564; Robustness + : 22.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.846 & BUN <= 25.859) -> bmi >= 22.522) [Discrimination Score: -2.846; Robustness + : -2.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.302) U[0,1] (HeightCm <= 167.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3778.162 & BUN <= 29.170) | Pt_DKAFlg <= 29.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.937 | HbA1c <= 10.385) | AutonomicNeuroCl <= 10.338) | bmi >= 10.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 26.087 & HDL <= 84.463) -> diabDur <= 96.239) [Discrimination Score: -96.239; Robustness + : -96.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.019 -> HDL <= 92.723) | diagAgeCombo >= 80.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.786) U[0,1] (Pt_GrandparentT1D >= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 19.588 & HeightCm <= 167.471) | Pt_A1cGoalLev <= 167.528) [Discrimination Score: 167.528; Robustness + : 167.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2649.762) U[0,2] (WeightKg <= 58.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 188.937 | TotChol <= 237.625) & AlbCreatRat_mggNew >= 230.659) [Discrimination Score: -230.659; Robustness + : -230.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3197.277 | HbA1c >= 9.641) | LDL <= 10.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.707 | WeightKg >= 58.194) | AlbCreatRat_mggNew >= 58.186) & diabDur >= 58.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -1.159 -> WeightKg <= 58.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.913 -> bmiZscore >= -1.159) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.675 & SMBGperDayPtMeterCombo <= 2.121) -> Pt_SHFlg >= 0.164) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.565 & TotChol >= 199.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 28.698 | UnitsInsBasalOrLongAct <= 18.568) [Discrimination Score: 28.698; Robustness + : 28.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 22.678 & TotalDailyInsPerKg >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.384 & Pt_GrandparentT1D >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 157.724 -> TSH <= 2.010) | Pt_MotherT1D <= 2.248) [Discrimination Score: 2.248; Robustness + : 2.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.682 | SMBGperDayPtMeterCombo <= 2.174) & Pt_SiblingT1D <= 1.857) & Pt_GrandchildT1D <= 1.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.380 -> DirectLDL >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 27.354) U[0,0] (HeightCm <= 167.486)) [Discrimination Score: 240.244; Robustness + : 108.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 23.030 | HbA1c <= 10.445) [Discrimination Score: 10.445; Robustness + : 10.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 17.334 -> GFR >= 31.285) [Discrimination Score: 22.332; Robustness + : 11.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 86.170 & TSH <= 0.871) | DirectLDL <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.991 | NumPumpBolusOrShortAct >= 0.054) -> Pt_ChildT1D <= 2.670) | diagAgeCombo <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 26.166 | TotalDailyInsPerKg <= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -1.135 -> TotChol <= 253.264) -> age >= 207.839) | Triglyc <= 268.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.919 & TotChol <= 250.348) | HeightCm <= 251.565) | Pt_A1cGoalLevelDsYr5 <= 254.650) [Discrimination Score: 254.650; Robustness + : 254.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 12.100 -> LDL >= 100.087) | SMBGperDayPtMeterCombo <= 151.523) [Discrimination Score: 10.927; Robustness + : 71.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.217 -> WeightKg <= 58.823) & AutonomicNeuroCl >= 58.227) | Pt_CGMUseNumDays <= 58.645) [Discrimination Score: 58.645; Robustness + : 58.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 22.358 | TotChol >= 219.862) [Discrimination Score: -22.358; Robustness + : -22.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 23.130 & Triglyc <= 222.737) -> HbA1c >= 118.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 93.313 | WeightKg <= 58.761) -> Pt_DKAFlg <= 58.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 42.288 -> HbA1cImputeDtMnC <= 19.783) -> Pt_InsGov <= 19.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.168) U[0,1] (DirectLDL <= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.951 -> DirectLDL >= 0.297) [Discrimination Score: -20.951; Robustness + : -20.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.006 | GFR >= 21.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 66.753 | UnitsInsBasalOrLongAct <= 22.966) -> HeightCm <= 18.622) [Discrimination Score: -22.966; Robustness + : -22.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2659.369 & SMBGperDayPtMeterCombo <= 2.635) [Discrimination Score: -658.342; Robustness + : -2633.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3252.590) U[0,2] (BldPrDia >= 74.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 89.583 | HeightCm <= 167.572) -> HeightCm <= 167.524) [Discrimination Score: -167.572; Robustness + : -167.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 1.938 & LDL <= 143.698) | Pt_ChildT1D <= 165.362) [Discrimination Score: 165.362; Robustness + : 165.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 27.503 -> WeightKg >= 58.179) -> Pt_SiblingT1D >= 58.139) [Discrimination Score: 54.005; Robustness + : 27.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3926.139 & BldPrSys <= 156.920) & SMBGperDayPtMeterCombo >= 138.246) [Discrimination Score: -8.884; Robustness + : -57.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 27.313 & GFR >= 7.614) -> TSH >= 13.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 111.785) U[0,0] (Pt_GrandparentT1D >= 0.049)) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 144.995 & TotalDailyInsPerKg <= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 14.221 | WeightKg <= 58.478) -> TSH <= 58.445) -> BldPrDia >= 58.300) [Discrimination Score: -14.400; Robustness + : -79.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.169 | Triglyc >= 128.545) & diabDur <= 150.683) | DirectLDL <= 192.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 197.703 & WeightKg <= 58.909) [Discrimination Score: -0.978; Robustness + : -31.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 10.201 | LDL >= 118.751) & NumPumpBolusOrShortAct >= 105.205) [Discrimination Score: -105.205; Robustness + : -105.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.526) U[2,2] (WeightKg <= 58.432)) [Discrimination Score: 58.432; Robustness + : 58.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.733 | TotChol <= 240.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 268.057 & TSH <= 0.963) -> Pt_A1cGoalLevelDsYr5 >= 0.272) | diagAgeCombo <= 2.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 81.586 | GFR >= 1.652) -> BldPrDia >= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 77.553 | Pt_GrandparentT1D <= 0.962) [Discrimination Score: 2.822; Robustness + : 56.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 91.860 | Pt_GrandparentT1D >= 0.038) & bmi <= 0.849) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 87.889 -> TotalDailyInsPerKg <= 0.476) [Discrimination Score: -87.889; Robustness + : -87.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 154.216 | Triglyc <= 194.204) -> Pt_A1cGoalLevelDsYr5 >= 139.175) | HbA1cImputeDtMnC >= 131.318) [Discrimination Score: -131.318; Robustness + : -131.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 167.406) U[0,1] (LDL >= 127.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 92.683 & LDL >= 128.231) | TSH >= 128.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 28.839 & DirectLDL >= 0.302) | TotalDailyInsPerKg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.462 | Triglyc <= 225.424) | diagAgeCombo <= 198.916) -> BGTestAvgNumMeter <= 218.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 143.277 -> LDL >= 128.981) & BldPrDia >= 115.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 81.140 & HeightCm <= 167.626) | BGTestAvgNumMeter <= 167.593) | HbA1cImputeDtMnC >= 167.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3525.876 -> TotChol >= 233.954) -> GFR <= 267.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.478 | Pt_GrandparentT1D <= 0.442) | BUN >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.734 | TotalDailyInsPerKg <= 0.587) & BGTestAvgNumPtRep <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.624 -> UnitsInsBasalOrLongAct >= 1.702) | BUN >= 9.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 28.806 | BUN <= 25.386) | BldPrDia <= 29.107) | Pt_InsGov >= 25.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 247.324 -> Triglyc <= 207.688) | Triglyc <= 192.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.692 & HeightCm >= 167.357) | Pt_GrandchildT1D >= 167.377) [Discrimination Score: -167.357; Robustness + : -167.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 83.923 & BUN <= 29.927) | Pt_FatherT1D <= 28.563) & HbA1c <= 29.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 26.408 -> SMBGperDayPtMeterCombo <= 2.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3979.559 | DirectLDL <= 0.508) & HeightCm <= 0.578) & bmiPerc <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 239.109 | WeightKg >= 58.131) | Pt_DKAFlg <= 58.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 25.328 | WeightKg >= 58.184) & NumPumpBolusOrShortAct <= 58.618) [Discrimination Score: 25.328; Robustness + : 25.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 113.233 -> UnitsInsBasalOrLongAct >= 0.511) -> BGTestAvgNumMeter <= 23.233) [Discrimination Score: -23.233; Robustness + : -23.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 151.311 -> HDL <= 98.823) -> WeightKg >= 62.230) [Discrimination Score: 62.230; Robustness + : 62.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 24.570 & HbA1cImputeDtMnC >= 1.162) & Pt_SiblingT1D >= 2.944) -> HbA1cImputeDtMnC >= 13.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 71.844 -> TSH >= 0.648) & Pt_SHFlg <= 1.736) | diabDur <= 0.847) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 85.472 & NumPumpBolusOrShortAct >= 0.279) | age >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 94.898 | Triglyc <= 153.599) | GFR >= 118.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 24.073 | HDL <= 89.036) -> age >= 65.510) | HDL >= 79.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 90.821 | Triglyc >= 101.808) & UnitsInsBasalOrLongAct <= 239.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 153.181 -> WeightKg >= 58.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 88.110 & bmi >= 20.678) [Discrimination Score: -20.678; Robustness + : -20.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 85.498 | bmiZscore <= -1.139) -> bmiZscore <= -1.127) [Discrimination Score: -85.498; Robustness + : -85.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 40.380 & HbA1c <= 10.660) -> LDL >= 10.157) -> TotalDailyInsPerKg >= 9.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.112) U[2,2] (WeightKg <= 58.771)) [Discrimination Score: 58.771; Robustness + : 58.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.031 & WeightKg >= 58.286) -> UnitsInsBasalOrLongAct <= 58.848) [Discrimination Score: -58.848; Robustness + : -58.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.320 -> WeightKg <= 58.966) & bmiZscore <= 58.455) [Discrimination Score: -58.966; Robustness + : -58.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.329 & UnitsInsBasalOrLongAct >= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.781 | TSH >= 0.447) | BGTestAvgNumMeter <= 1.207) [Discrimination Score: 1.207; Robustness + : 1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.667 | NumPumpBolusOrShortAct >= 0.189) -> GFR <= 1.071) & HbA1cImputeDtMnC <= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.878 | HbA1cImputeDtMnC >= 5.586) -> HDL <= 32.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 37.796 -> TotChol >= 224.191) & Pt_DKAFlg >= 232.528) & Pt_ChildT1D <= 239.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 2.701 & TSH <= 1.578) & Pt_MotherT1D >= 0.081) [Discrimination Score: -120.655; Robustness + : -3.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 52.829 | NumPumpBolusOrShortAct >= 0.016) | Pt_DKAFlg <= 2.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 17.117 -> WeightKg >= 58.148) -> TotChol <= 58.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 152.742 & bmi >= 20.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 145.632 | bmiZscore <= -1.131) -> TotChol >= -1.166) | Pt_CGMUseNumDays >= -1.168) [Discrimination Score: 1.168; Robustness + : 1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 17.547 | Triglyc <= 195.766) -> Triglyc >= 108.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.153 & LDL <= 156.512) | Pt_SHFlg <= 166.924) [Discrimination Score: 166.924; Robustness + : 166.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.857 & LDL <= 144.789) | age >= 103.350) -> HbA1cImputeDtMnC <= 174.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.285) U[1,2] (TotalDailyInsPerKg >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.020 | Pt_GrandparentT1D <= 0.774) -> BUN <= 0.776) | TSH >= 0.004) [Discrimination Score: 0.997; Robustness + : 1.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.633) U[0,0] (HeightCm <= 167.506)) [Discrimination Score: 240.288; Robustness + : 108.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 53.489 | WeightKg >= 58.182) -> bmi <= 58.629) -> BldPrSys <= 58.829) [Discrimination Score: -58.829; Robustness + : -58.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.801 -> HbA1cImputeDtMnC >= 1.746) & TSH <= 32.779) -> Pt_FatherT1D >= 1.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 132.927 & BUN >= 23.823) & HbA1cImputeDtMnC >= 23.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.083 & WeightKg <= 58.922) [Discrimination Score: 38.281; Robustness + : 57.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 155.152 | GFR <= 52.849) & BldPrDia >= 36.702) [Discrimination Score: 18.327; Robustness + : 100.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 56.312 | Triglyc <= 151.938) [Discrimination Score: 151.938; Robustness + : 151.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.958 & TSH >= 0.105) & BldPrSys >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.014 | TSH >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
