G[2,2](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 3.036) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 106.654 -> HbA1cImputeDtMnC >= 9.946) [Discrimination Score: -106.654; Robustness + : -106.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.308 & Pt_CGMUseNumDays >= 4.121) | HbA1cImputeDtMnC <= 11.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 11.160 | SMBGperDayPtMeterCombo >= 2.653) -> bmiZscore >= 5.722) -> HbA1c >= 5.190) [Discrimination Score: 5.190; Robustness + : 5.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.786 | WeightKg <= 37.111) | Pt_A1cGoalLev <= 45.807) | BldPrSys <= 39.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.743 & WeightKg <= 41.748) & Pt_InsGov >= 32.749) [Discrimination Score: -32.749; Robustness + : -32.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.868) U[1,1] (UnitsInsBasalOrLongAct <= 11.727)) [Discrimination Score: 18.868; Robustness + : 18.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 18.056 | WeightKg <= 46.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 15.027 | TotChol <= 90.620) [Discrimination Score: 5.327; Robustness + : 76.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.946 -> UnitsInsBasalOrLongAct <= 8.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 97.260 | diabDur >= 6.415) -> Pt_FatherT1D >= 7.949) & bmiPerc >= 9.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 100.577 | HeightCm >= 128.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.583 & HbA1c <= 8.390) & BldPrSys >= 8.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.694 & TotChol >= 14.753) & diabDur <= 112.695) -> Pt_FatherT1D <= 69.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.712 & HbA1c <= 8.367) & AlbCreatRat_mggNew >= 7.941) -> SMBGperDayPtMeterCombo >= 8.082) [Discrimination Score: 7.941; Robustness + : 7.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 96.883 & WeightKg <= 43.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.991 | BldPrDia <= 68.523) & SMBGperDayPtMeterCombo >= 57.404) [Discrimination Score: -57.404; Robustness + : -57.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 131.584 & Pt_CGMUseNumDays <= 14.358) [Discrimination Score: -131.584; Robustness + : -131.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 105.863 -> TotChol <= 52.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.762 -> bmiZscore >= 0.178) | SMBGperDayPtMeterCombo <= 0.767) -> age <= 0.550) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.395 | bmiPerc <= 0.649) -> Pt_CGMUseNumDays <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.107 | Pt_SHFlg <= 0.352) -> HeightCm <= 0.382) & bmiPerc >= 0.134) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 103.258 -> UnitsInsBasalOrLongAct >= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.532 -> TotalDailyInsPerKg <= 0.433) | AutonomicNeuroCl >= 0.366) | Pt_FatherT1D >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.812 | HbA1c >= 8.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.918 & NumPumpBolusOrShortAct <= 4.861) & LDL >= 1.673) | UnitsInsBasalOrLongAct >= 1.266) [Discrimination Score: 0.198; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 102.450 & bmi >= 17.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 100.566 | bmiZscore <= 0.674) | NumPumpBolusOrShortAct >= 0.297) -> TSH >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 105.343 | bmiPerc >= 0.581) | Pt_MotherT1D >= 0.620) & BGTestAvgNumMeter >= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.797 & diabDur >= 7.228) -> bmi >= 7.953) [Discrimination Score: 7.228; Robustness + : 7.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.532 -> TotalDailyInsPerKg <= 0.633) | DirectLDL <= 0.425) -> NumPumpBolusOrShortAct >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.363 & HbA1c <= 8.306) [Discrimination Score: 2.381; Robustness + : 4.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.181 -> HbA1cImputeDtMnC <= 51.447) & HbA1c <= 40.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.551 -> TSH >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.869 -> SMBGperDayPtMeterCombo <= 12.643) & BUN >= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.068 -> HeightCm <= 144.781) -> diagAgeCombo >= 140.754) [Discrimination Score: 140.754; Robustness + : 140.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.096 & TotChol >= 1.518) | Pt_DKAFlg >= 27.069) [Discrimination Score: -27.069; Robustness + : -27.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.687 | TSH >= 0.437) | Pt_GrandparentT1D <= 2.346) | TSH >= 0.735) [Discrimination Score: 3.117; Robustness + : 3.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 55.783 | Pt_CGMUseNumDays <= 24.726) -> Pt_A1cGoalLevelDsYr5 >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.884 & UnitsInsBasalOrLongAct <= 7.866) | Pt_GrandparentT1D >= 2.804) | NumPumpBolusOrShortAct >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 28.559) U[2,2] (WeightKg >= 33.738)) [Discrimination Score: -28.559; Robustness + : -28.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.907) U[1,2] (Pt_CGMUseNumDays <= 22.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.767 -> Pt_SHFlg >= 0.161) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.413 & Pt_SHFlg <= 0.558) & Pt_FatherT1D >= 0.114) & BldPrSys <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 31.838 -> TotChol <= 119.706) | HeightCm >= 31.325) & Pt_MotherT1D <= 88.473) [Discrimination Score: 3.528; Robustness + : 12.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.294) U[1,2] (TotChol <= 116.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.320 & HbA1cImputeDtMnC >= 30.372) -> Pt_MotherT1D >= 25.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.472 & bmiZscore <= 0.409) | GFR >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.160 & bmiPerc >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 75.924 | Triglyc <= 49.252) [Discrimination Score: 75.924; Robustness + : 75.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.819) U[1,2] (SMBGperDayPtMeterCombo >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.683 & HDL >= 23.402) -> BldPrSys >= 17.209) [Discrimination Score: 17.209; Robustness + : 17.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 129.825 -> TotChol >= 44.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 28.173 -> Pt_CGMUseNumDays >= 2.047) & bmi <= 5.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.020 & WeightKg <= 37.179) -> diabDur <= 43.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.674 & TSH >= 1.089) -> Pt_A1cGoalLevelDsYr5 <= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.180 | TSH >= 0.268) & NumPumpBolusOrShortAct >= 0.283) | HbA1c >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.362 | HbA1cImputeDtMnC <= 51.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 3.054 | UnitsInsBasalOrLongAct >= 6.561) -> BGTestAvgNumMeter >= 5.625) | AlbCreatRat_mggNew >= 3.505) [Discrimination Score: -3.505; Robustness + : -3.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.138 & TotChol <= 53.559) | Pt_A1cGoalLev <= 100.118) | Pt_FatherT1D <= 83.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.466 -> LDL <= 48.417) | Pt_SiblingT1D <= 40.966) & Pt_DKAFlg <= 75.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.997 | HbA1c >= 8.036) | AlbCreatRat_mggNew <= 8.345) | NumPumpBolusOrShortAct <= 8.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 4.119 -> Triglyc >= 22.109) [Discrimination Score: 4.119; Robustness + : 4.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.447 & BldPrDia >= 65.013) & BGTestAvgNumPtRep <= 68.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 10.305 | HbA1c >= 8.111) [Discrimination Score: -0.797; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.918 | HeightCm >= 132.840) -> Pt_SHFlg >= 132.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 56.646 | bmiZscore <= 0.650) -> LDL >= 0.292) -> AutonomicNeuroCl <= 0.515) [Discrimination Score: 38.426; Robustness + : 7.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 8.449 & SMBGperDayPtMeterCombo >= 2.362) & diagAgeCombo >= 2.023) [Discrimination Score: -2.362; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.363) U[0,1] (BldPrDia <= 66.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.312 & TSH <= 2.000) | diagAgeCombo <= 1.991) | BldPrSys <= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.392 -> bmiPerc >= 0.608) -> GFR <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.233 | Pt_SHFlg <= 0.415) -> TSH <= 0.697) [Discrimination Score: -8.233; Robustness + : -8.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.989) U[0,2] (Triglyc >= 6.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.004 -> UnitsInsBasalOrLongAct <= 11.619) & diagAgeCombo >= 0.164) -> Pt_SiblingT1D >= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 106.203 | HbA1c >= 8.016) | GFR >= 8.017) | bmiPerc <= 8.176) [Discrimination Score: 106.203; Robustness + : 106.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.445 -> SMBGperDayPtMeterCombo >= 6.155) -> NumPumpBolusOrShortAct >= 5.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.773 | UnitsInsBasalOrLongAct >= 1.532) -> AutonomicNeuroCl <= 11.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 67.855 | HeightCm >= 126.318) [Discrimination Score: 67.855; Robustness + : 67.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 70.709 & UnitsInsBasalOrLongAct <= 12.907) | LDL >= 3.244) | TotChol >= 6.152) [Discrimination Score: 12.907; Robustness + : 12.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.724 -> SMBGperDayPtMeterCombo <= 6.943) | WeightKg >= 5.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.828 -> SMBGperDayPtMeterCombo >= 4.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.966 | BldPrSys >= 99.949) & UnitsInsBasalOrLongAct <= 106.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.772 -> UnitsInsBasalOrLongAct <= 8.664) | LDL >= 3.415) -> Pt_SHFlg <= 11.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.493 | BldPrDia <= 66.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 10.849 -> Pt_SHFlg >= 0.013) & bmiZscore <= 1.000) [Discrimination Score: -10.849; Robustness + : -10.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.517 & HbA1c <= 8.341) -> Pt_GrandparentT1D >= 7.994) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.962 & Pt_SHFlg >= 0.049) & AlbCreatRat_mggNew <= 0.298) | HbA1cImputeDtMnC >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.015 | TotalDailyInsPerKg >= 0.270) -> TotChol <= 0.564) [Discrimination Score: -10.497; Robustness + : -63.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.368 | Pt_SHFlg >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 28.474) U[1,2] (Pt_SHFlg <= 0.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.981 | Pt_CGMUseNumDays <= 11.844) | BGTestAvgNumPtRep >= 4.260) [Discrimination Score: 11.844; Robustness + : 11.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 0.736 | Pt_SHFlg >= 0.103) | bmiZscore <= 0.241) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.441 | TSH >= 0.921) -> BGTestAvgNumPtRep <= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.321 -> TSH <= 2.119) | BldPrDia <= 2.547) & Pt_DKAFlg <= 2.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 3.939 -> TotalDailyInsPerKg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 28.059 -> TSH <= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.081 & TSH >= 0.594) & bmiPerc <= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.733 | WeightKg <= 46.484) | Pt_A1cGoalLevelDsYr5 >= 26.499) -> diagAgeCombo >= 34.359) [Discrimination Score: -46.484; Robustness + : -46.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 62.562 -> WeightKg <= 37.563) -> Pt_GrandchildT1D <= 46.791) [Discrimination Score: -46.791; Robustness + : -46.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.957 & NumPumpBolusOrShortAct <= 4.475) | TotChol >= 0.496) [Discrimination Score: 0.984; Robustness + : 30.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.119 & Triglyc <= 44.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 22.226 -> TSH <= 2.373) | bmiZscore >= 0.656) -> HeightCm <= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.644 -> TotalDailyInsPerKg <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.447 & HbA1c >= 8.117) -> HbA1cImputeDtMnC <= 8.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 129.057 & Pt_SHFlg >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 103.717 -> Pt_CGMUseNumDays <= 23.405) | Pt_SHFlg <= 17.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 51.015 | Pt_SHFlg <= 0.549) | bmiZscore >= 0.081) | Pt_ChildT1D >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.043 -> Pt_SHFlg >= 0.123) | Pt_A1cGoalLevelDsYr5 >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 33.167 | NumPumpBolusOrShortAct <= 2.928) -> Pt_MotherT1D >= 0.372) | LDL <= 4.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 19.832 -> TotalDailyInsPerKg <= 0.770) & Pt_ChildT1D >= 0.139) -> TotChol >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 61.496 & Pt_CGMUseNumDays <= 22.190) & TotalDailyInsPerKg >= 0.658) | HeightCm >= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg >= 0.125 -> WeightKg <= 41.359) [Discrimination Score: -10.479; Robustness + : -63.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.544 -> LDL >= 27.549) & Pt_InsGov >= 23.711) & BldPrSys <= 42.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.135 | diabDur >= 6.420) & Pt_CGMUseNumDays <= 10.114) | Pt_A1cGoalLev >= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 11.900 | Triglyc >= 9.191) | diagAgeCombo <= 56.443) -> WeightKg >= 12.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 106.808 & HDL <= 35.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.949 | bmi <= 18.251) -> BGTestAvgNumMeter >= 16.950) [Discrimination Score: -43.051; Robustness + : -43.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.873 -> NumPumpBolusOrShortAct <= 4.422) | bmiPerc <= 4.040) [Discrimination Score: 4.040; Robustness + : 4.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
