G[0,2](SMBGperDayPtMeterCombo >= 0.229 & BGTestAvgNumPtRep >= 2.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.191 & UnitsInsBasalOrLongAct >= 28.381) | LDL <= 31.114) | Pt_A1cGoalLev >= 29.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 183.749 | WeightKg >= 94.577) -> diabDur >= 89.043) [Discrimination Score: -183.749; Robustness + : -183.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.542) U[2,2] (SMBGperDayPtMeterCombo <= 4.302)) [Discrimination Score: 4.302; Robustness + : 4.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.322 | NumPumpBolusOrShortAct <= 5.542) & bmi >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 29.736 & HeightCm <= 183.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 5.749 | Pt_InsGov >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 7.895 | UnitsInsBasalOrLongAct <= 47.560) [Discrimination Score: 5.594; Robustness + : 37.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 16.182 -> bmiPerc >= 0.238) -> bmi <= 0.682) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.100 -> WeightKg >= 98.583) & Pt_SHFlg >= 100.287) & Pt_SiblingT1D >= 83.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 9.488 | bmi >= 27.677) -> Pt_CGMUseNumDays >= 29.208) [Discrimination Score: -990.792; Robustness + : -990.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 32.680 -> Pt_InsGov >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 19.452 -> WeightKg <= 115.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 28.740 | WeightKg <= 111.120) [Discrimination Score: 111.120; Robustness + : 111.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.704 -> TotalDailyInsPerKg >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.395 & UnitsInsBasalOrLongAct <= 40.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.443) U[1,2] (UnitsInsBasalOrLongAct <= 48.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 22.804 & UnitsInsBasalOrLongAct >= 21.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.176 | TotalDailyInsPerKg >= 0.636) & DirectLDL <= 0.865) | HDL >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.978 | UnitsInsBasalOrLongAct <= 46.863) & GFR >= 10.986) -> DirectLDL <= 52.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 183.307 -> SMBGperDayPtMeterCombo <= 3.561) & HDL >= 0.576) -> Pt_FatherT1D >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 183.830 | Pt_InsGov >= 0.198) | TotChol >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.101) U[0,2] (bmiPerc >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.910) U[2,2] (HDL <= 24.467)) [Discrimination Score: 24.467; Robustness + : 24.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.905 -> HbA1cImputeDtMnC >= 34.700) -> LDL <= 83.208) & diabDur <= 58.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 22.671 | SMBGperDayPtMeterCombo >= 1.270) & bmiZscore >= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.580) U[0,0] (Pt_InsGov <= 0.313)) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 22.721 -> LDL >= 26.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 19.236 -> Triglyc <= 242.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.272 & Pt_InsGov <= 0.612) & BUN <= 0.535) | BGTestAvgNumMeter >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.192 | HeightCm <= 183.773) & Pt_SiblingT1D >= 183.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.243 | LDL <= 89.664) | Pt_InsGov <= 34.337) [Discrimination Score: 340.252; Robustness + : 88.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.851 | Triglyc >= 14.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 101.764 | HbA1c >= 3.618) [Discrimination Score: 273.606; Robustness + : 100.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.366) U[0,1] (HDL <= 31.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 7.742 & TotalDailyInsPerKg <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 81.674 | TotalDailyInsPerKg <= 1.028) | AlbCreatRat_mggNew >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.553 -> diabDur <= 8.161) -> Pt_MotherT1D <= 9.884) | Pt_A1cGoalLevelDsYr5 <= 8.557) [Discrimination Score: 8.557; Robustness + : 8.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.921 | HeightCm <= 183.773) | HeightCm <= 183.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.555 & HbA1cImputeDtMnC >= 17.969) | NumPumpBolusOrShortAct <= 75.405) & AutonomicNeuroCl >= 5.749) [Discrimination Score: -5.749; Robustness + : -5.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 183.761 & UnitsInsBasalOrLongAct >= 26.977) -> Pt_CGMUseNumDays >= 12.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.511 | TotalDailyInsPerKg <= 0.840) -> diagAgeCombo >= 0.613) -> age <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.047 -> WeightKg >= 81.389) | BldPrDia >= 100.705) | diagAgeCombo >= 87.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 69.179 | SMBGperDayPtMeterCombo >= 1.826) & Pt_A1cGoalLev <= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.150 & SMBGperDayPtMeterCombo >= 1.013) & BldPrDia <= 4.080) | Pt_SiblingT1D >= 0.301) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.529 & bmiPerc >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 77.176 | HDL <= 18.743) & Pt_InsGov >= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.834 | TotalDailyInsPerKg >= 0.744) & Pt_ChildT1D >= 0.726) & TSH >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 183.748 | NumPumpBolusOrShortAct <= 3.303) -> HDL <= 2.155) & BGTestAvgNumPtRep <= 3.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 79.434 | LDL >= 1.451) | Pt_MotherT1D >= 17.946) | bmi >= 26.951) [Discrimination Score: 28.603; Robustness + : 76.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 57.317 & Triglyc <= 203.121) -> Pt_GrandparentT1D <= 129.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.000 | WeightKg >= 87.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 82.970 | NumPumpBolusOrShortAct <= 2.357) | HbA1cImputeDtMnC <= 3.486) [Discrimination Score: 3.212; Robustness + : 2.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.463 -> bmi <= 33.083) & Pt_GrandchildT1D >= 26.894) [Discrimination Score: -33.083; Robustness + : -33.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 1.154 -> Pt_InsGov <= 0.737) -> TotChol >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 183.017 | Pt_CGMUseNumDays >= 2.150) | Pt_A1cGoalLev <= 13.030) & HDL >= 3.375) [Discrimination Score: 0.506; Robustness + : 23.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.385 | SMBGperDayPtMeterCombo >= 1.587) [Discrimination Score: 9.382; Robustness + : 71.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 10.776 | SMBGperDayPtMeterCombo >= 1.165) | SMBGperDayPtMeterCombo <= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 65.779 | Pt_InsGov <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 8.116 & HDL >= 6.805) -> HbA1cImputeDtMnC <= 8.911) [Discrimination Score: -8.911; Robustness + : -8.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.241 -> TotalDailyInsPerKg <= 1.157) & DirectLDL <= 0.777) | age <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 5.960 | LDL <= 86.233) [Discrimination Score: 327.119; Robustness + : 85.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.782 -> Pt_CGMUseNumDays <= 6.101) -> bmiZscore <= 7.980) | Pt_InsGov >= 0.575) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 34.680 -> bmiPerc >= 0.042) [Discrimination Score: -34.680; Robustness + : -34.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 7.514 | Triglyc <= 270.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.499) U[1,2] (BldPrSys >= 124.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.642 & WeightKg <= 108.115) -> Pt_InsGov <= 116.240) [Discrimination Score: -116.240; Robustness + : -116.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.281 -> UnitsInsBasalOrLongAct >= 24.879) & DirectLDL >= 2.492) -> bmi >= 24.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.350 & UnitsInsBasalOrLongAct <= 43.427) -> TotChol >= 29.259) & Triglyc <= 32.811) [Discrimination Score: -3.350; Robustness + : -3.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 7.808 & BGTestAvgNumPtRep <= 4.952) [Discrimination Score: -7.808; Robustness + : -7.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 70.829 | UnitsInsBasalOrLongAct <= 30.838) & bmiPerc <= 48.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 18.793 -> Pt_InsGov <= 0.259) & Pt_GrandparentT1D <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 20.400 & HeightCm <= 183.859) -> Pt_DKAFlg >= 183.200) [Discrimination Score: -20.400; Robustness + : -20.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.462 & TSH >= 0.492) -> BldPrSys >= 0.801) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.162 -> TotalDailyInsPerKg >= 0.564) & AlbCreatRat_mggNew >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.141) U[1,2] (Pt_InsGov <= 0.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.867 -> BGTestAvgNumPtRep >= 0.408) | Pt_SHFlg >= 2.202) | HbA1c <= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.208) U[2,2] (TSH <= 1.575)) [Discrimination Score: 8.208; Robustness + : 8.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.645 | HbA1cImputeDtMnC <= 52.536) & HbA1cImputeDtMnC <= 47.846) -> diagAgeCombo >= 18.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.126 -> TSH <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 182.902 | TSH >= 0.693) -> AlbCreatRat_mggNew >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 21.404 | TSH <= 1.807) -> Pt_ChildT1D >= 0.740) [Discrimination Score: -1.807; Robustness + : -1.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 0.561) U[0,0] (TSH <= 1.052)) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 6.025 -> TSH <= 1.832) & SMBGperDayPtMeterCombo <= 1.372) | Pt_A1cGoalLev <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 34.284 & HDL >= 3.581) | Pt_ChildT1D >= 7.403) | bmiZscore >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.098 -> diabDur <= 9.802) & AlbCreatRat_mggNew >= 7.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 17.188 -> TSH <= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 183.001 | TotalDailyInsPerKg <= 1.092) [Discrimination Score: -2.844; Robustness + : -6.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 31.843 & LDL <= 73.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.386 & WeightKg <= 113.157) -> DirectLDL >= 81.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.534 | UnitsInsBasalOrLongAct >= 20.052) & BldPrSys <= 34.900) & WeightKg <= 49.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 29.985 -> Triglyc <= 219.103) [Discrimination Score: -219.103; Robustness + : -219.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.136) U[0,2] (Pt_InsGov >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.400 & UnitsInsBasalOrLongAct >= 25.809) [Discrimination Score: -2.374; Robustness + : -16.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 4.450 -> TSH <= 1.352) & NumPumpBolusOrShortAct <= 0.939) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 90.724 & WeightKg <= 115.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.275 -> HbA1c <= 11.301) | HbA1c <= 11.673) [Discrimination Score: 11.673; Robustness + : 11.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 331.790 & WeightKg >= 83.135) [Discrimination Score: -83.135; Robustness + : -83.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.171 & TSH >= 0.765) | DirectLDL <= 1.785) -> DirectLDL >= 0.835) [Discrimination Score: -1.785; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.118 -> Pt_CGMUseNumDays <= 8.817) -> Pt_InsGov >= 3.935) | bmiPerc >= 3.989) [Discrimination Score: 3.935; Robustness + : 3.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 47.127 & HeightCm <= 183.765) | Pt_CGMUseNumDays <= 183.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.707 | BldPrDia >= 74.428) -> Triglyc <= 80.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.522 & TSH <= 1.578) | SMBGperDayPtMeterCombo <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.044 -> TotalDailyInsPerKg >= 0.686) | UnitsInsBasalOrLongAct >= 0.389) -> AutonomicNeuroCl <= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 2.077 -> UnitsInsBasalOrLongAct <= 47.864) & Pt_MotherT1D <= 36.771) -> BGTestAvgNumMeter >= 26.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.957 | SMBGperDayPtMeterCombo <= 4.346) & Pt_A1cGoalLev >= 0.033) -> BldPrDia <= 4.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 13.683) U[0,1] (UnitsInsBasalOrLongAct <= 44.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 77.249 | UnitsInsBasalOrLongAct >= 4.365) | BldPrSys >= 3.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 137.045 & HbA1c <= 10.094) | diagAgeCombo >= 0.602) & Pt_CGMUseNumDays <= 9.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.116) U[0,1] (HeightCm <= 183.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.628 | WeightKg <= 112.087) & AutonomicNeuroCl >= 96.041) & HDL <= 105.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 137.946 -> WeightKg >= 91.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 119.666 | bmi <= 31.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 34.288 | NumPumpBolusOrShortAct <= 5.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.082 -> UnitsInsBasalOrLongAct >= 15.718) & HbA1cImputeDtMnC <= 33.869) | TotChol <= 35.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.115 | BldPrSys >= 120.204) -> TotalDailyInsPerKg >= 118.894) -> Pt_GrandparentT1D <= 127.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.791) U[2,2] (SMBGperDayPtMeterCombo <= 2.650)) [Discrimination Score: 2.650; Robustness + : 2.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.737 & GFR <= 90.930) & UnitsInsBasalOrLongAct <= 68.400) [Discrimination Score: 0.737; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.753 | NumPumpBolusOrShortAct <= 2.754) & SMBGperDayPtMeterCombo <= 6.463) [Discrimination Score: -8.746; Robustness + : -67.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 124.980 | diabDur <= 10.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
