G[0,1](SMBGperDayPtMeterCombo >= 3.403 & BGTestAvgNumPtRep >= 2.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.571 -> HbA1cImputeDtMnC <= 50.617) | HbA1c >= 32.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 53.797 & LDL <= 59.040) | HeightCm >= 7.033) | BGTestAvgNumMeter <= 69.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.561) U[0,1] (Triglyc >= 20.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.992 -> NumPumpBolusOrShortAct <= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.945 | TSH <= 4.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.953 | DirectLDL <= 0.977) -> Pt_CGMUseNumDays >= 0.137) | Pt_GrandchildT1D <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.942 & diabDur <= 10.780) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 13.419 -> WeightKg <= 83.726) -> bmiZscore >= 66.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 88.192 -> HbA1cImputeDtMnC <= 49.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 7.656 | UnitsInsBasalOrLongAct <= 33.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.645 -> Triglyc <= 123.821) | LDL >= 1.669) | Pt_DKAFlg <= 126.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.893 -> NumPumpBolusOrShortAct >= 0.958) | Triglyc >= 0.314) & GFR >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.159 | LDL >= 1.559) & Pt_ChildT1D >= 16.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.400 | HbA1c >= 0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.823) U[0,1] (bmiPerc >= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.076 -> UnitsInsBasalOrLongAct <= 36.384) | Pt_ChildT1D <= 37.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.706 -> BGTestAvgNumMeter <= 7.489) -> Pt_InsGov <= 3.839) -> age <= 5.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 9.262 | HDL >= 1.350) | age >= 7.099) [Discrimination Score: -1.350; Robustness + : -1.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.910 -> SMBGperDayPtMeterCombo <= 6.377) & Pt_CGMUseNumDays >= 2.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 2.501 & UnitsInsBasalOrLongAct <= 37.810) | Triglyc >= 14.929) [Discrimination Score: -2.501; Robustness + : -2.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.980 & HDL <= 32.890) -> BGTestAvgNumPtRep >= 4.655) | HbA1cImputeDtMnC >= 12.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 149.455) U[0,2] (TSH >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.330 & HDL >= 3.028) -> Pt_DKAFlg <= 57.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.957 -> WeightKg >= 78.199) | Pt_FatherT1D >= 61.351) | LDL >= 67.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.953 -> DirectLDL >= 0.074) & BldPrSys <= 0.949) -> HbA1cImputeDtMnC <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.417 -> HeightCm >= 154.035) & UnitsInsBasalOrLongAct <= 172.768) [Discrimination Score: -3.417; Robustness + : -3.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.921 & TotChol >= 9.777) | Pt_MotherT1D <= 90.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.079 | NumPumpBolusOrShortAct >= 0.493) -> Pt_CGMUseNumDays <= 1.998) | Pt_MotherT1D >= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.927 -> TotalDailyInsPerKg <= 1.157) | Pt_MotherT1D >= 0.735) | HDL <= 1.084) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.999 | SMBGperDayPtMeterCombo >= 0.860) [Discrimination Score: 1.521; Robustness + : 40.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.966) U[1,2] (HbA1c <= 7.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.280 | HDL <= 34.766) [Discrimination Score: 34.766; Robustness + : 34.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.725 -> HeightCm <= 169.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.132) U[0,0] (TotalDailyInsPerKg <= 1.239)) [Discrimination Score: 72.957; Robustness + : 170.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.713 & TSH >= 0.837) -> TotalDailyInsPerKg >= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.583 & diabDur <= 8.442) -> Pt_SHFlg <= 8.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.945 | Triglyc <= 128.679) | Pt_CGMUseNumDays <= 58.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.007 -> SMBGperDayPtMeterCombo >= 2.194) -> age >= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.606 | DirectLDL <= 0.764) & BUN >= 0.164) & Pt_GrandchildT1D <= 0.230) [Discrimination Score: -50.895; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.873 | TSH >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.791) U[1,1] (TotChol <= 99.119)) [Discrimination Score: 99.119; Robustness + : 99.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 48.869 -> HeightCm <= 171.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.969 -> HDL <= 56.391) | TotChol >= 6.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.479 -> UnitsInsBasalOrLongAct <= 40.599) -> diabDur <= 34.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.454 | SMBGperDayPtMeterCombo <= 6.876) & NumPumpBolusOrShortAct <= 6.966) & HDL <= 7.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 29.224 & UnitsInsBasalOrLongAct <= 40.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.488 | TotChol >= 24.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 1.922 & TSH >= 0.214) [Discrimination Score: -8656975846038037.000; Robustness + : -1.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.016 & TotChol >= 5.487) & bmi <= 120.684) -> age >= 26.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 77.917 -> BUN <= 10.766) [Discrimination Score: -77.917; Robustness + : -77.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.777 & HbA1cImputeDtMnC >= 15.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.114 -> bmiZscore <= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 49.709 | LDL <= 69.856) | TSH >= 4.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 32.497 & WeightKg >= 64.772) -> TotalDailyInsPerKg >= 79.372) -> Pt_SHFlg <= 81.390) [Discrimination Score: -81.390; Robustness + : -81.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.727 | SMBGperDayPtMeterCombo <= 5.835) & Pt_MotherT1D <= 5.877) | diagAgeCombo >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.540 -> TSH >= 1.332) -> BldPrSys <= 2.695) | BGTestAvgNumPtRep <= 3.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.942 & HeightCm <= 171.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 11.898 -> WeightKg >= 66.027) | BGTestAvgNumPtRep >= 73.777) & HbA1cImputeDtMnC >= 63.881) [Discrimination Score: -63.881; Robustness + : -63.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.957 -> HbA1c <= 9.428) -> bmiPerc <= 9.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.613 -> WeightKg >= 67.685) | AutonomicNeuroCl <= 87.395) & age <= 83.789) [Discrimination Score: 83.789; Robustness + : 83.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 41.082) U[0,2] (TotalDailyInsPerKg <= 1.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.700 | TotalDailyInsPerKg >= 0.749) | bmiZscore <= 1.032) -> TSH >= 0.995) [Discrimination Score: -6418144223888605.000; Robustness + : -5.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.395 | Triglyc >= 38.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.568 | NumPumpBolusOrShortAct >= 0.953) | UnitsInsBasalOrLongAct >= 0.789) | HbA1c <= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 38.580 -> HeightCm >= 149.312) -> Pt_A1cGoalLev >= 157.552) & Pt_A1cGoalLev <= 172.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 17.063 -> UnitsInsBasalOrLongAct <= 34.711) & Pt_A1cGoalLevelDsYr5 <= 41.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.698) U[0,0] (WeightKg >= 69.377)) [Discrimination Score: -7796340389936101.000; Robustness + : -27.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.860 | TotChol <= 84.341) | WeightKg <= 123.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.533 & TotalDailyInsPerKg >= 0.990) & BGTestAvgNumPtRep >= 1.009) & UnitsInsBasalOrLongAct <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.769 -> bmiPerc >= 0.948) [Discrimination Score: -3.769; Robustness + : -3.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.018 -> UnitsInsBasalOrLongAct <= 43.477) -> bmiPerc <= 41.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.299 | UnitsInsBasalOrLongAct <= 34.649) | HbA1cImputeDtMnC <= 42.478) -> TSH >= 19.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 15.468 | TSH >= 0.512) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.622) U[1,2] (TotalDailyInsPerKg >= 0.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.754 -> TSH <= 5.386) -> HDL >= 0.961) -> diabDur >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.636 & UnitsInsBasalOrLongAct >= 17.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 43.933 -> HbA1c <= 9.641) & Pt_A1cGoalLev <= 9.105) [Discrimination Score: -9.641; Robustness + : -9.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 52.714 -> WeightKg >= 65.973) & SMBGperDayPtMeterCombo >= 69.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.089 & DirectLDL <= 0.904) | Pt_InsGov >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 18.401 -> SMBGperDayPtMeterCombo >= 0.740) | Pt_FatherT1D <= 6.937) [Discrimination Score: 6.937; Robustness + : 6.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 67.425 | Triglyc <= 155.809) & BldPrSys >= 24.865) [Discrimination Score: -24.865; Robustness + : -24.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.294 -> TSH <= 3.212) -> Pt_GrandparentT1D >= 0.289) & HbA1c >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.812 -> bmiPerc <= 0.958) -> Pt_ChildT1D <= 0.966) & BUN <= 0.974) [Discrimination Score: -8698728183015627.000; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.613 -> HbA1cImputeDtMnC >= 30.781) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 29.538 -> NumPumpBolusOrShortAct >= 1.237) -> bmiZscore <= 2.101) & BldPrSys <= 2.126) [Discrimination Score: -89.687; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.387 & diabDur >= 5.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.090 -> bmiZscore <= 2.017) -> GFR <= 1.850) | TotChol <= 1.784) [Discrimination Score: 1.784; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.949 & NumPumpBolusOrShortAct <= 1.837) -> TSH <= 3.641) & HbA1c >= 1.451) [Discrimination Score: -3.641; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.978) U[1,1] (NumPumpBolusOrShortAct <= 1.581)) [Discrimination Score: 57.978; Robustness + : 57.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 48.852 | TotChol <= 77.196) | TSH >= 4.919) [Discrimination Score: 77.196; Robustness + : 77.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 164.795 | SMBGperDayPtMeterCombo >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 2.098 & UnitsInsBasalOrLongAct <= 41.403) | bmiZscore >= 1.164) -> Pt_GrandchildT1D >= 9.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.108 | UnitsInsBasalOrLongAct <= 43.530) | TSH >= 11.641) -> Pt_ChildT1D <= 40.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 7.843 & DirectLDL >= 0.073) -> Pt_A1cGoalLevelDsYr5 >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.692 | SMBGperDayPtMeterCombo <= 7.285) -> Pt_SHFlg <= 5.653) & bmiZscore <= 7.718) [Discrimination Score: -0.747; Robustness + : -7.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.914 -> WeightKg >= 68.383) & UnitsInsBasalOrLongAct >= 65.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 15.369) U[0,1] (HeightCm >= 154.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.118) U[0,0] (HeightCm <= 170.087)) [Discrimination Score: 119.942; Robustness + : 88.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.918) U[2,2] (HbA1cImputeDtMnC <= 38.430)) [Discrimination Score: 38.430; Robustness + : 38.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 22.163) U[0,0] (TotChol >= 52.817)) [Discrimination Score: -0.662; Robustness + : -10.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.038 & BGTestAvgNumPtRep >= 3.489) | Pt_CGMUseNumDays >= 1.291) | TSH >= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.861 -> NumPumpBolusOrShortAct >= 0.124) & Triglyc >= 0.321) & BldPrSys >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.814 | TSH <= 1.793) | bmi >= 1.259) [Discrimination Score: 4.814; Robustness + : 4.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 63.086 | Triglyc >= 44.509) | TSH <= 114.490) [Discrimination Score: 114.490; Robustness + : 114.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 92.909 & BUN <= 10.870) & UnitsInsBasalOrLongAct >= 2.173) & NumPumpBolusOrShortAct >= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 21.867 -> NumPumpBolusOrShortAct >= 0.499) | AutonomicNeuroCl >= 0.427) -> GFR >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 8.565 | diabDur >= 6.199) -> HDL >= 4.905) | TotalDailyInsPerKg <= 8.612) [Discrimination Score: 8.612; Robustness + : 8.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 96.805) U[2,2] (diabDur >= 8.077)) [Discrimination Score: 96.805; Robustness + : 96.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.724 | LDL <= 65.340) & Pt_SiblingT1D >= 10.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 30.026 & TotChol >= 18.800) & HbA1c >= 5.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 52.279 & TSH >= 0.726) -> diabDur >= 0.205) & TotChol <= 2.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 0.851 | HDL <= 56.078) & BGTestAvgNumPtRep >= 10.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 40.168 | bmi <= 28.552) -> DirectLDL >= 28.280) | DirectLDL <= 29.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.169 -> TotChol >= 31.632) -> Pt_A1cGoalLevelDsYr5 <= 83.901) [Discrimination Score: -83.901; Robustness + : -83.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 10.762 & HbA1c >= 2.480) -> Pt_FatherT1D >= 1.538) -> bmi <= 8.449) [Discrimination Score: -8.449; Robustness + : -8.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 83.431 & WeightKg <= 80.713) | GFR >= 77.810) | WeightKg >= 76.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.688 | UnitsInsBasalOrLongAct <= 41.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.973 & LDL <= 58.209) -> BUN <= 26.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
