G[0,2](SMBGperDayPtMeterCombo >= 4.396 & BGTestAvgNumPtRep >= 4.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.939 | HbA1c <= 8.693) [Discrimination Score: 8.693; Robustness + : 8.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.029 | bmiZscore <= 0.820) | Pt_DKAFlg >= 0.632) -> diagAgeCombo <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.166 -> bmiPerc <= 0.760) & Pt_DKAFlg <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.797 | Triglyc >= 22.504) & DirectLDL <= 101.079) [Discrimination Score: -15.311; Robustness + : -15.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.826 & Triglyc <= 58.497) | Pt_InsGov >= 4.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.719) U[1,2] (HeightCm <= 112.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.640 & HeightCm <= 109.646) -> BldPrDia >= 105.504) -> NumPumpBolusOrShortAct >= 105.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.801 -> HbA1cImputeDtMnC >= -0.035) -> Pt_MotherT1D <= 18.288) & DirectLDL <= 22.624) [Discrimination Score: -18.288; Robustness + : -18.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.713 -> diabDur <= 2.445) & BldPrDia >= 1.038) -> NumPumpBolusOrShortAct >= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.609 -> HbA1cImputeDtMnC <= 18.774) [Discrimination Score: -18.774; Robustness + : -18.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 4.022 | bmiZscore <= 0.810) -> diabDur <= 0.797) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.630 -> HDL <= 57.536) | SMBGperDayPtMeterCombo <= 47.862) & BldPrSys <= 62.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 1.610) U[0,1] (Triglyc <= 76.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.502) U[0,2] (Triglyc >= 16.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.800 -> WeightKg <= 20.090) & TSH <= 19.712) & Pt_SiblingT1D >= 19.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.372 -> HbA1c <= 8.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.529 | TSH >= 1.072) & HDL >= 0.839) [Discrimination Score: -1.072; Robustness + : -1.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.617 & WeightKg >= 19.173) -> HbA1cImputeDtMnC >= 17.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.261 & HeightCm <= 114.521) | diabDur >= 104.337) & SMBGperDayPtMeterCombo >= 104.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 1.865 | HeightCm <= 111.559) | bmi >= 105.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.845 | LDL >= 6.191) & bmiPerc <= 98.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 0.217 -> HbA1cImputeDtMnC <= 12.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 9.541 & Pt_ChildT1D >= 0.059) | TotChol <= 0.806) -> Pt_GrandchildT1D <= 0.359) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.542 -> HbA1cImputeDtMnC >= 0.539) & Pt_MotherT1D <= 15.599) -> AutonomicNeuroCl <= 18.342) [Discrimination Score: -18.342; Robustness + : -18.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 4.573 & AlbCreatRat_mggNew <= 9.862) -> bmi >= 3.127) -> Pt_InsGov <= 5.170) [Discrimination Score: -5.170; Robustness + : -5.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 0.057 & UnitsInsBasalOrLongAct >= 4.258) | NumPumpBolusOrShortAct <= 7.820) & HbA1c >= 4.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 5.690 -> Pt_ChildT1D <= 0.768) -> diagAgeCombo <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.773 | BUN <= 10.960) -> BldPrDia >= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.825 | BUN <= 18.760) & diabDur >= 8.395) | BGTestAvgNumPtRep >= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 62.965 & WeightKg >= 19.263) & age <= 20.572) | DirectLDL >= 18.743) [Discrimination Score: -18.743; Robustness + : -18.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 101.981 & bmi >= 16.032) | BldPrSys >= 16.056) [Discrimination Score: -16.056; Robustness + : -16.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D >= 0.270 | WeightKg >= 18.298) & Pt_GrandparentT1D >= 18.184) [Discrimination Score: -18.184; Robustness + : -18.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.157 -> WeightKg <= 20.363) -> Pt_A1cGoalLev <= 20.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 2.616 -> LDL <= 110.497) -> AlbCreatRat_mggNew >= 8.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.105) U[1,2] (LDL <= 124.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.456 -> LDL >= 72.424) | SMBGperDayPtMeterCombo >= 2.010) [Discrimination Score: 64.990; Robustness + : 64.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 16.411 -> Triglyc >= 43.780) -> DirectLDL <= 111.696) [Discrimination Score: 4.104; Robustness + : 4.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.260 -> BUN >= 10.206) | Pt_CGMUseNumDays <= 17.783) -> Pt_CGMUseNumDays >= 8.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.890 | diagAgeCombo >= 0.934) | diabDur <= 2.882) | TotalDailyInsPerKg <= 1.411) [Discrimination Score: 12.890; Robustness + : 12.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 104.173 | LDL <= 112.233) & Pt_SHFlg <= 107.274) [Discrimination Score: 107.274; Robustness + : 107.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.984 -> TSH <= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.377 | HeightCm >= 107.229) | Pt_A1cGoalLev <= 111.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.095 -> HDL <= 39.541) & TotalDailyInsPerKg >= 36.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 98.956 | Triglyc >= 24.012) -> HbA1c >= 35.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.235 | HbA1cImputeDtMnC <= 18.304) | GFR <= 19.059) & Pt_DKAFlg >= 5.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 16.213 -> UnitsInsBasalOrLongAct >= 4.374) | BUN >= 4.679) -> TotalDailyInsPerKg >= 4.990) [Discrimination Score: 1.990; Robustness + : 1.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.107 & HDL >= 8.626) | Pt_A1cGoalLevelDsYr5 >= 2.775) -> BldPrDia <= 59.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 61.281 -> SMBGperDayPtMeterCombo <= 4.729) | Pt_A1cGoalLev <= 4.972) | bmiZscore >= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.904 & TSH <= 1.735) -> SMBGperDayPtMeterCombo <= 2.809) -> Pt_A1cGoalLev <= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.170 | TSH >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 2.019 -> WeightKg >= 18.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 39.722 | WeightKg >= 18.519) -> Pt_FatherT1D <= 19.800) -> Pt_DKAFlg <= 19.582) [Discrimination Score: -19.582; Robustness + : -19.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.519) U[1,2] (diagAgeCombo >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 101.591 -> Pt_ChildT1D <= 0.948) | diabDur <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.410 | WeightKg >= 17.832) & HbA1cImputeDtMnC >= 18.093) & bmi >= 18.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 5.632 | TSH >= 0.743) [Discrimination Score: 5.632; Robustness + : 5.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 19.818 & TSH >= 0.672) | bmiZscore <= 1.899) & BldPrDia >= 1.008) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 4.777 & HDL <= 49.915) & Pt_CGMUseNumDays <= 58.317) -> TotalDailyInsPerKg <= 56.018) [Discrimination Score: -56.018; Robustness + : -56.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.336 & bmi <= 16.366) -> BUN >= 16.010) & Pt_SHFlg >= 16.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.796) U[0,1] (bmi >= 16.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 21.109) U[1,2] (HDL >= 9.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 112.533 & TSH >= 1.100) | Pt_A1cGoalLevelDsYr5 <= 1.822) | age >= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 16.321 -> BUN <= 15.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 61.795 -> HeightCm >= 107.883) | Pt_MotherT1D >= 108.206) | TotChol >= 105.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 38.264 -> TSH <= 2.652) | SMBGperDayPtMeterCombo >= 1.349) -> Pt_SHFlg <= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 57.203 & Triglyc <= 59.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.408 & LDL >= 13.622) -> HbA1c <= 87.861) [Discrimination Score: -87.861; Robustness + : -87.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 105.242 -> bmiZscore >= 0.631) | diagAgeCombo <= 0.793) & Pt_CGMUseNumDays <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.589 | bmiPerc >= 0.731) | bmiZscore >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 106.549 -> HDL >= 17.907) -> Pt_SHFlg <= 45.688) | Pt_FatherT1D >= 17.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 102.140 -> TSH >= 1.639) [Discrimination Score: 1.639; Robustness + : 1.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.334) U[2,2] (BGTestAvgNumMeter <= 1.989)) [Discrimination Score: 1.989; Robustness + : 1.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.222 | diagAgeCombo >= 0.024) -> Pt_GrandchildT1D <= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.762 & LDL <= 112.326) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.771 | LDL <= 92.627) & NumPumpBolusOrShortAct <= 122.367) & diabDur <= 94.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 16.435 -> HbA1c <= 8.654) & Pt_GrandchildT1D >= 8.440) | diagAgeCombo >= 8.414) [Discrimination Score: -8.414; Robustness + : -8.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.283 | LDL >= 56.229) | WeightKg <= 94.306) & bmiPerc <= 116.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.963 & bmiZscore <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.599 -> SMBGperDayPtMeterCombo >= 4.085) & Pt_InsGov <= 4.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.939 & bmiPerc <= 0.761) | BGTestAvgNumPtRep >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.794 & bmiPerc <= 0.761) -> TSH >= 0.741) & DirectLDL <= 0.801) [Discrimination Score: -114.999; Robustness + : -114.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.902 | bmiPerc <= 0.779) | SMBGperDayPtMeterCombo >= 0.735) -> WeightKg >= 0.714) [Discrimination Score: -66.902; Robustness + : -66.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 18.738 & HbA1c >= 8.529) & Pt_ChildT1D <= 8.667) | Pt_GrandparentT1D <= 8.683) [Discrimination Score: 8.683; Robustness + : 8.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.411 | LDL >= 61.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.771 & TSH >= 0.683) -> LDL <= 1.898) & Pt_GrandparentT1D <= 2.019) [Discrimination Score: -1.898; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.641 | WeightKg <= 19.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.760) U[1,2] (TSH <= 2.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.731 & HDL <= 51.072) -> UnitsInsBasalOrLongAct <= 53.651) -> HbA1cImputeDtMnC <= 42.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.698 & HDL >= 23.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 107.288 & Triglyc <= 82.274) & HeightCm <= 84.206) [Discrimination Score: 62.606; Robustness + : 62.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo >= 0.659 & HbA1c >= 8.420) [Discrimination Score: -8.420; Robustness + : -8.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.494 -> Pt_ChildT1D <= 0.573) & Pt_InsGov >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 108.562 -> HeightCm >= 108.067) | bmiZscore <= 112.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 108.808 -> HbA1cImputeDtMnC >= 11.792) | Pt_ChildT1D >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.132) U[0,1] (HbA1c <= 8.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.976 -> diabDur <= 2.733) | Pt_FatherT1D >= 1.269) & bmiZscore <= 2.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.582 -> HbA1cImputeDtMnC <= 13.709) [Discrimination Score: -13.709; Robustness + : -13.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.402 & HeightCm <= 115.015) | DirectLDL >= 108.730) & Pt_GrandparentT1D >= 109.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.104 -> TSH >= 1.249) | BGTestAvgNumMeter <= 2.620) & GFR <= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 0.152 | TSH >= 0.087) -> SMBGperDayPtMeterCombo <= 2.106) [Discrimination Score: -4.913; Robustness + : -4.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.445 -> Triglyc <= 101.451) & BldPrDia <= 80.371) -> Pt_SHFlg <= 99.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.573 | HDL >= 2.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 57.861 | Pt_ChildT1D >= 0.138) & Pt_GrandparentT1D >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.288 & LDL <= 81.800) -> diabDur >= 43.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.630 -> HbA1c >= 8.494) & HeightCm >= 8.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.225 -> WeightKg >= 18.276) -> diabDur <= 20.923) -> bmiZscore <= 21.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.718 | HbA1c >= 8.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.627 -> BUN >= 3.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.440 | BUN <= 15.500) & Pt_GrandparentT1D <= 12.256) | bmiZscore <= 10.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 105.541 -> BUN <= 10.600) -> Pt_MotherT1D <= 16.236) [Discrimination Score: -16.236; Robustness + : -16.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.156 -> WeightKg >= 18.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 66.893 & WeightKg >= 19.056) [Discrimination Score: -19.056; Robustness + : -19.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.689 | WeightKg <= 20.676) & DirectLDL <= 19.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.540 | Triglyc >= 9.676) & Triglyc >= 24.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.488 | Triglyc >= 4.251) & NumPumpBolusOrShortAct >= 45.000) | NumPumpBolusOrShortAct >= 4.339) [Discrimination Score: -4.339; Robustness + : -4.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 4.627 -> HeightCm >= 107.217) [Discrimination Score: 4.627; Robustness + : 4.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.459) U[0,1] (TSH <= 2.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.802 | HbA1cImputeDtMnC <= 15.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 17.593 -> SMBGperDayPtMeterCombo >= 4.196) | BUN <= 4.722) [Discrimination Score: 4.722; Robustness + : 4.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
