G[1,1](SMBGperDayPtMeterCombo >= 2.413 & BGTestAvgNumPtRep >= 1.161) [Discrimination Score: -2.413; Robustness + : -2.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.111 & UnitsInsBasalOrLongAct >= 6.129) -> BGTestAvgNumMeter >= 20.726) | BGTestAvgNumMeter <= 30.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 64.993 -> Pt_InsGov >= 0.368) -> BGTestAvgNumMeter >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.081 & Pt_InsGov <= 0.527) | Pt_SHFlg <= 0.517) & bmiZscore <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 40.941 & TSH >= 1.514) | SMBGperDayPtMeterCombo <= 2.552) & HDL >= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.823 & HbA1c <= 9.495) & TotalDailyInsPerKg >= 8.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.347 -> TotChol <= 171.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.722 | TSH >= 0.284) | Pt_GrandparentT1D >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.907 | Triglyc >= 40.681) & bmi <= 54.811) & diagAgeCombo >= 28.000) [Discrimination Score: -28.000; Robustness + : -28.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 29.111 | WeightKg <= 85.266) | Triglyc >= 79.636) -> TotalDailyInsPerKg >= 79.274) [Discrimination Score: -85.266; Robustness + : -85.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 34.528 | HeightCm <= 164.840) -> TSH <= 165.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.563 & UnitsInsBasalOrLongAct >= 3.300) & AutonomicNeuroCl <= 24.758) & Pt_A1cGoalLevelDsYr5 >= 5.328) [Discrimination Score: -5.328; Robustness + : -5.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.230 -> HbA1cImputeDtMnC >= 23.452) -> TotalDailyInsPerKg >= 17.323) & BldPrDia <= 46.839) [Discrimination Score: 9.230; Robustness + : 9.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.969 | LDL >= 75.108) & BldPrDia <= 84.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.153 | UnitsInsBasalOrLongAct >= 14.967) | Pt_GrandparentT1D >= 21.441) | BldPrSys <= 35.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 33.862 | TotalDailyInsPerKg <= 0.884) -> HDL >= 0.605) -> bmi >= 0.480) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.318) U[0,1] (UnitsInsBasalOrLongAct >= 3.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 31.946 & Triglyc >= 1.426) | bmiZscore <= 61.803) & Pt_SiblingT1D >= 19.678) [Discrimination Score: -19.678; Robustness + : -19.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 13.053 -> Triglyc <= 54.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.979 -> Triglyc <= 61.538) -> diabDur <= 55.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.999 | Triglyc >= 31.674) | BGTestAvgNumPtRep <= 45.613) | bmi <= 50.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.082 -> Pt_InsGov <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 57.417 -> LDL >= 76.101) | diabDur <= 81.355) & diagAgeCombo >= 76.407) [Discrimination Score: -76.407; Robustness + : -76.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 46.508 & WeightKg >= 79.576) -> Pt_SiblingT1D <= 84.755) | BUN >= 77.966) [Discrimination Score: -27.966; Robustness + : -27.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.693 | BUN >= 3.836) -> diabDur <= 10.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 16.032 -> HbA1c >= 8.474) [Discrimination Score: 8.474; Robustness + : 8.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.372 | TotChol <= 175.894) & Pt_InsGov >= 76.453) [Discrimination Score: -76.453; Robustness + : -76.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.949 | LDL <= 81.940) -> DirectLDL <= 85.799) [Discrimination Score: -920.570; Robustness + : -80.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.010 & TSH <= 1.889) | Pt_DKAFlg <= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 166.451 | LDL <= 85.338) -> BldPrSys <= 79.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 4.773 | Triglyc <= 42.042) [Discrimination Score: 1.820; Robustness + : 27.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 16.439 -> WeightKg >= 80.551) | HeightCm >= 81.886) & LDL <= 84.182) [Discrimination Score: 15.439; Robustness + : 15.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 8.130 & HbA1c <= 9.399) | Pt_GrandparentT1D <= 9.033) [Discrimination Score: 9.033; Robustness + : 9.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.229 | HDL >= 53.948) | TotChol >= 30.280) & SMBGperDayPtMeterCombo <= 75.443) [Discrimination Score: 10.229; Robustness + : 10.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 93.890) U[1,2] (LDL <= 81.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.214 & HeightCm >= 156.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 64.471 -> HeightCm <= 165.454) & diagAgeCombo >= 161.189) [Discrimination Score: -165.454; Robustness + : -165.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 19.664 & LDL >= 79.395) | Triglyc >= 76.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.018 & diabDur <= 6.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 28.138 & HbA1cImputeDtMnC >= 36.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 29.808 & bmiPerc >= 0.946) | BldPrSys <= 0.960) | HeightCm <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.130 -> LDL >= 77.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.565) U[0,2] (TotalDailyInsPerKg >= 0.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.986 & HbA1cImputeDtMnC >= 6.040) | Pt_SHFlg <= 57.000) | TotChol >= 29.582) [Discrimination Score: 4.009; Robustness + : 45.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.603 -> TotalDailyInsPerKg <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.223 & bmi <= 33.233) -> age >= 30.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.800 | HbA1cImputeDtMnC >= 13.855) [Discrimination Score: 4.800; Robustness + : 4.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 18.025 | bmiZscore >= 1.345) & Pt_FatherT1D >= 0.783) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.840 -> WeightKg >= 81.229) -> Pt_A1cGoalLevelDsYr5 <= 82.971) | UnitsInsBasalOrLongAct <= 87.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 6.100 -> WeightKg >= 81.324) -> Pt_SHFlg >= 81.926) [Discrimination Score: 6.266; Robustness + : 9.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.973 | HeightCm <= 165.034) -> bmiPerc >= 158.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 83.186 -> TotalDailyInsPerKg >= 0.369) & HbA1c >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 1.000 & TotalDailyInsPerKg <= 1.175) -> Pt_DKAFlg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.602) U[0,0] (SMBGperDayPtMeterCombo >= 1.916)) [Discrimination Score: 75.084; Robustness + : 75.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.813 & DirectLDL >= 0.523) & BGTestAvgNumMeter <= 0.631) | Pt_InsGov >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.784 | Pt_InsGov >= 0.096) & Pt_GrandchildT1D <= 0.553) & TotChol <= 0.553) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.208 | Pt_A1cGoalLev >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.191 -> TSH <= 2.257) [Discrimination Score: -2.257; Robustness + : -2.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 23.748 -> TSH <= 1.864) & BldPrDia <= 1.781) & HbA1cImputeDtMnC <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.684 | BldPrSys >= 75.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 8.512) U[0,2] (Pt_A1cGoalLev >= 1.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 22.176 | BldPrDia >= 46.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 68.857 & TotalDailyInsPerKg <= 0.872) | BldPrDia <= 0.930) [Discrimination Score: 0.930; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.848 -> TotChol >= 57.600) | HbA1cImputeDtMnC <= 178.244) [Discrimination Score: 178.244; Robustness + : 178.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.905) U[0,0] (UnitsInsBasalOrLongAct <= 38.497)) [Discrimination Score: 38.497; Robustness + : 38.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.206 | UnitsInsBasalOrLongAct <= 29.084) & diagAgeCombo <= 42.977) -> TotalDailyInsPerKg <= 27.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.465) U[2,2] (TotalDailyInsPerKg <= 0.891)) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.855 | TotalDailyInsPerKg >= 0.270) -> UnitsInsBasalOrLongAct <= 1.132) | diagAgeCombo >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.379 | TotChol >= 68.140) & BldPrSys <= 131.168) | Pt_A1cGoalLev >= 49.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 81.898 & TotalDailyInsPerKg <= 0.849) & BGTestAvgNumPtRep >= 0.286) & Pt_GrandparentT1D >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.107 & TotalDailyInsPerKg >= 0.725) | Pt_DKAFlg <= 0.933) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.688 | bmi >= 30.903) -> GFR <= 33.245) & Pt_SHFlg <= 34.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 33.605 | Pt_A1cGoalLev <= 4.613) | Pt_A1cGoalLev <= 2.247) & BldPrDia >= 0.729) [Discrimination Score: 33.605; Robustness + : 33.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.232 -> BGTestAvgNumPtRep <= 3.889) -> age <= 3.729) | age <= 3.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.481 -> TotalDailyInsPerKg >= 0.661) | DirectLDL <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.400 -> bmiPerc >= 0.953) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.729 | WeightKg <= 88.306) & AlbCreatRat_mggNew <= 88.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.125 & diabDur >= 5.327) & GFR >= 6.060) & bmi <= 6.842) [Discrimination Score: -17.795; Robustness + : -4.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 28.233 | diabDur >= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.991 | diabDur <= 6.839) -> Pt_A1cGoalLev >= 3.668) | diagAgeCombo >= 6.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 32.016 & TotChol <= 123.759) [Discrimination Score: 32.016; Robustness + : 32.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.668) U[0,2] (TotChol >= 96.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 41.458 | TSH <= 2.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 168.829 & Triglyc <= 47.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 34.661 | LDL <= 82.737) | DirectLDL <= 82.657) -> GFR >= 76.182) [Discrimination Score: -82.737; Robustness + : -82.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 29.166 -> BUN <= 16.464) -> HeightCm <= 12.460) | NumPumpBolusOrShortAct >= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.829 & LDL >= 77.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.247 & Triglyc <= 43.272) -> bmi <= 52.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.611 -> HeightCm >= 159.419) & BldPrDia <= 163.950) -> BUN >= 156.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.970 | HbA1c >= 8.531) & AlbCreatRat_mggNew >= 8.439) -> BUN <= 9.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.733 & TotalDailyInsPerKg <= 1.007) | NumPumpBolusOrShortAct >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 5.780 | Triglyc >= 15.583) | HeightCm <= 42.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.200 -> TotChol <= 105.538) [Discrimination Score: -105.538; Robustness + : -105.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.306 -> HbA1cImputeDtMnC <= 48.886) [Discrimination Score: -48.886; Robustness + : -48.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 85.182 -> LDL >= 74.670) & diagAgeCombo >= 74.018) | Pt_A1cGoalLev >= 79.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.676 -> SMBGperDayPtMeterCombo >= 0.140) | HeightCm >= 2.808) | AutonomicNeuroCl <= 3.644) [Discrimination Score: 3.644; Robustness + : 3.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.006 -> TSH <= 2.659) [Discrimination Score: -0.143; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 161.262 & NumPumpBolusOrShortAct >= 0.093) -> SMBGperDayPtMeterCombo >= 1.713) | age >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 29.061 -> Triglyc <= 62.727) -> Pt_GrandchildT1D <= 45.937) | Pt_GrandchildT1D <= 53.092) [Discrimination Score: 53.092; Robustness + : 53.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.915 & HeightCm >= 156.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 111.993) U[0,1] (WeightKg <= 85.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.940 & bmiZscore >= 1.347) -> HDL >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.321 -> Triglyc >= 29.034) & bmiZscore >= 36.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.841 & Triglyc <= 61.683) | bmiPerc <= 44.622) -> Pt_CGMUseNumDays >= 12.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.615 | HeightCm <= 165.243) & age >= 161.000) | bmi >= 157.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 29.030 | Pt_InsGov >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.962 | WeightKg >= 80.406) & Pt_CGMUseNumDays >= 82.175) | Pt_SiblingT1D >= 77.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.892 & TSH <= 1.788) -> TSH <= 1.856) -> Pt_FatherT1D <= 2.638) [Discrimination Score: -11.425; Robustness + : -2.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.885 & SMBGperDayPtMeterCombo <= 3.602) & LDL <= 4.352) | Pt_ChildT1D >= 1.101) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 13.404 & UnitsInsBasalOrLongAct <= 27.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 34.625 & TSH <= 1.818) & Pt_MotherT1D <= 1.778) | BUN >= 0.747) [Discrimination Score: 1.778; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.713 & HDL >= 31.184) -> WeightKg <= 85.503) [Discrimination Score: -85.503; Robustness + : -85.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 12.980 -> HeightCm <= 165.169) [Discrimination Score: -23.404; Robustness + : -117.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.712 & NumPumpBolusOrShortAct <= 2.816) & Pt_InsGov <= 2.355) | DirectLDL >= 0.062) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.901 & Triglyc <= 61.422) & AlbCreatRat_mggNew <= 50.191) | TotChol <= 43.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.407 | UnitsInsBasalOrLongAct >= 22.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.003 | Pt_InsGov >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.497 & HeightCm <= 166.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.576 -> TSH >= 1.253) | Pt_A1cGoalLevelDsYr5 >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
