G[0,0](SMBGperDayPtMeterCombo >= 1.839 & BGTestAvgNumPtRep >= 0.343) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.018 -> UnitsInsBasalOrLongAct <= 18.928) [Discrimination Score: -18.928; Robustness + : -18.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.051 | TotalDailyInsPerKg >= 0.119) [Discrimination Score: -8547889391833699.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 59.881 | TotChol >= 17.379) | BldPrSys >= 23.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 58.063 & HbA1cImputeDtMnC >= -0.359) -> age >= 8.094) -> WeightKg >= 27.761) [Discrimination Score: 0.961; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 77.384 & Triglyc <= 86.002) | Pt_SHFlg <= 69.221) [Discrimination Score: 77.384; Robustness + : 77.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.315 -> Triglyc <= 53.181) | BGTestAvgNumMeter >= 17.339) -> Pt_DKAFlg >= 2.119) [Discrimination Score: 1.140; Robustness + : 1.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 30.149 | Triglyc >= 10.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 31.927 -> DirectLDL >= 0.081) | diabDur <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.232 | DirectLDL <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.534 | TotChol >= 8.974) | AutonomicNeuroCl >= 6.677) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.112) U[0,2] (NumPumpBolusOrShortAct <= 2.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.379 -> bmiZscore >= 0.018) | WeightKg >= 0.116) & Pt_CGMUseNumDays >= 0.260) [Discrimination Score: 1.340; Robustness + : 3.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.448 & SMBGperDayPtMeterCombo <= 4.435) | Pt_ChildT1D <= 4.667) | AlbCreatRat_mggNew >= 1.846) [Discrimination Score: 4.667; Robustness + : 4.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.791 & BGTestAvgNumPtRep <= 4.438) | bmiPerc <= 4.950) -> WeightKg <= 4.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.529) U[0,0] (TSH <= 8.726)) [Discrimination Score: 1.312; Robustness + : 7.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 30.267 | HDL >= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 31.167 -> NumPumpBolusOrShortAct <= 2.231) -> AutonomicNeuroCl <= 1.201) | bmiZscore <= 2.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 46.751 -> TotChol >= 25.263) [Discrimination Score: -46.751; Robustness + : -46.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 57.706 | TSH >= 0.872) | TotalDailyInsPerKg <= 18.481) [Discrimination Score: 57.706; Robustness + : 57.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 7.712 & UnitsInsBasalOrLongAct >= 2.678) [Discrimination Score: 0.214; Robustness + : 2.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 10.366 -> HeightCm >= 3.219) & BldPrDia >= 121.189) -> bmiZscore >= 86.953) [Discrimination Score: 86.953; Robustness + : 86.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 123.105 & UnitsInsBasalOrLongAct <= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.624 -> WeightKg <= 73.671) & Pt_SHFlg >= 22.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 1.869 & HbA1c <= 9.944) | bmiPerc >= 1.600) -> LDL <= 10.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 5.664 | HbA1c >= 2.165) | SMBGperDayPtMeterCombo <= 8.339) [Discrimination Score: -2.165; Robustness + : -2.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 49.966) U[2,2] (HbA1c >= 5.680)) [Discrimination Score: -6394800887468435.000; Robustness + : -5.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 24.730 | TotChol <= 42.960) -> AlbCreatRat_mggNew >= 20.701) [Discrimination Score: -42.960; Robustness + : -42.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.417 -> HDL <= 42.655) -> HbA1cImputeDtMnC >= 10.038) | Triglyc <= 44.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.739 | HbA1cImputeDtMnC <= 83.867) | WeightKg <= 60.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 57.783 & TotalDailyInsPerKg <= 0.144) & HbA1c <= 0.273) -> Pt_MotherT1D <= 0.355) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.675 -> TotalDailyInsPerKg >= 0.075) -> Pt_FatherT1D <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 9.906 | TotalDailyInsPerKg >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.561 & SMBGperDayPtMeterCombo >= 1.044) | Pt_DKAFlg <= 5.084) | BldPrSys >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.412 -> WeightKg <= 73.771) | AlbCreatRat_mggNew >= 61.368) & Pt_GrandparentT1D >= 8.449) [Discrimination Score: -8636729694627651.000; Robustness + : -61.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.989 | NumPumpBolusOrShortAct >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.146 | BldPrDia <= 65.448) -> BUN >= 7.600) | BGTestAvgNumPtRep <= 74.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 27.478 | HbA1c >= 7.138) | AlbCreatRat_mggNew >= 1.032) | DirectLDL <= 10.067) [Discrimination Score: 15.996; Robustness + : 27.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 19.257 -> TotalDailyInsPerKg >= 0.013) -> Triglyc <= 0.353) [Discrimination Score: -6357402834988019.000; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.205) U[1,1] (TSH >= 0.380)) [Discrimination Score: 7369270221985083.000; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 23.784 | TSH >= 3.987) [Discrimination Score: -3.987; Robustness + : -3.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.792 | BldPrSys <= 86.475) -> bmi <= 106.124) & Pt_InsGov >= 53.115) [Discrimination Score: -106.124; Robustness + : -106.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.632 -> bmi <= 26.388) -> Pt_GrandchildT1D >= 3.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.229) U[1,1] (HeightCm >= 101.886)) [Discrimination Score: 5.229; Robustness + : 5.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.549 & WeightKg >= 48.904) [Discrimination Score: -48.904; Robustness + : -48.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.168 | HDL <= 60.736) -> bmiZscore <= 53.341) -> HDL >= 19.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.393) U[0,2] (Triglyc >= 25.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.721 | HbA1c <= 9.681) -> SMBGperDayPtMeterCombo >= 0.081) | bmi <= 10.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 5.836 -> HeightCm <= 160.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 104.219 | TotChol >= 13.250) | HbA1c <= 76.115) [Discrimination Score: 104.219; Robustness + : 104.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 51.096 | NumPumpBolusOrShortAct >= 0.397) & Pt_MotherT1D <= 2.126) | AlbCreatRat_mggNew <= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.210 & BldPrSys >= 29.845) | Pt_CGMUseNumDays >= 69.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 25.227 & UnitsInsBasalOrLongAct >= 2.020) -> bmiZscore <= 13.324) | TSH <= 13.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.127 | HDL >= 11.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.314 & Triglyc >= 7.001) & Pt_MotherT1D >= 17.241) & TotalDailyInsPerKg <= 71.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 35.107 | UnitsInsBasalOrLongAct >= 1.819) & Pt_A1cGoalLevelDsYr5 <= 17.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.650 & UnitsInsBasalOrLongAct >= 1.963) & Pt_GrandparentT1D >= 1.020) -> HeightCm >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.574 & LDL <= 90.918) | Pt_FatherT1D >= 43.782) -> AutonomicNeuroCl >= 32.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.306 | HbA1cImputeDtMnC >= 4.994) | Pt_MotherT1D >= 23.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 76.216 -> UnitsInsBasalOrLongAct >= 0.926) -> diagAgeCombo >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.046) U[0,0] (WeightKg <= 74.780)) [Discrimination Score: 28.642; Robustness + : 71.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.910 & TotalDailyInsPerKg >= 0.022) & AutonomicNeuroCl <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 53.539 & BldPrDia >= 28.199) -> HDL <= 85.015) & bmi >= 39.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 30.171 & TotalDailyInsPerKg <= 0.192) -> BGTestAvgNumMeter <= 0.436) -> LDL <= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 32.493 | HbA1cImputeDtMnC <= 77.389) & Pt_MotherT1D <= 55.887) [Discrimination Score: 55.887; Robustness + : 55.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.181 -> UnitsInsBasalOrLongAct <= 4.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.399 -> SMBGperDayPtMeterCombo >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.525 | TotalDailyInsPerKg <= 0.248) -> BGTestAvgNumMeter <= 0.351) | Pt_SiblingT1D <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.875 -> NumPumpBolusOrShortAct <= 1.646) & age <= 2.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.177) U[2,2] (bmi <= 30.526)) [Discrimination Score: 30.526; Robustness + : 30.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.584 & DirectLDL >= 0.118) -> Pt_A1cGoalLev <= 0.742) | bmi >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.062 -> LDL <= 98.734) & Pt_MotherT1D <= 124.336) | LDL <= 94.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 19.307 -> NumPumpBolusOrShortAct >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.467 -> LDL >= 40.801) & bmiPerc >= 5.666) & BldPrSys >= 13.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 5.892) U[2,2] (WeightKg <= 87.691)) [Discrimination Score: 87.691; Robustness + : 87.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.193 & WeightKg <= 87.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 67.180 -> HbA1cImputeDtMnC >= 13.853) & Triglyc >= 24.488) | TSH >= 15.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 98.992 & DirectLDL <= 0.503) & BUN <= 0.418) | HDL <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.202 & WeightKg <= 93.933) -> Pt_SiblingT1D >= 42.642) | BGTestAvgNumMeter <= 96.789) [Discrimination Score: 6810933662610923.000; Robustness + : 96.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 11.346 -> DirectLDL >= 0.108) -> UnitsInsBasalOrLongAct <= 0.915) & UnitsInsBasalOrLongAct <= 0.709) [Discrimination Score: -0.813; Robustness + : -7.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.393 -> TSH >= 2.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 95.611) U[0,1] (diabDur <= 31.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 164.494 -> UnitsInsBasalOrLongAct <= 20.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.757 -> HeightCm <= 168.898) | diabDur >= 112.094) -> TSH >= 66.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.085 -> TotalDailyInsPerKg >= 0.110) & BGTestAvgNumMeter >= 0.064) | AlbCreatRat_mggNew >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.191 -> diabDur <= 30.547) -> SMBGperDayPtMeterCombo <= 31.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 65.118 | Triglyc >= 8.726) -> BGTestAvgNumPtRep >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 59.013 -> TotChol <= 138.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 54.018 & NumPumpBolusOrShortAct >= 0.188) & BldPrSys >= 0.336) & HbA1cImputeDtMnC >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.409 -> HeightCm <= 134.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.476 & TotChol <= 50.793) -> BldPrDia >= 23.099) [Discrimination Score: -15.476; Robustness + : -15.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.840 | BUN <= 15.115) -> TotChol >= 6.886) & HbA1c >= 5.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 5.484 -> TSH <= 13.549) | TotChol >= 3.820) -> BldPrDia <= 17.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 15.341 -> UnitsInsBasalOrLongAct >= 2.000) [Discrimination Score: -15.341; Robustness + : -15.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.912 & TSH <= 12.478) -> Pt_SHFlg >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.051 | HbA1c <= 9.339) | AutonomicNeuroCl <= 8.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.855 -> diabDur >= 27.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.041 | LDL <= 102.135) [Discrimination Score: 7187135554478565.000; Robustness + : 102.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 23.609 & HbA1cImputeDtMnC >= 28.174) | BGTestAvgNumMeter >= 14.690) -> TotalDailyInsPerKg <= 37.918) [Discrimination Score: -37.918; Robustness + : -37.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 32.034 | WeightKg >= 9.922) & Pt_GrandparentT1D <= 95.599) [Discrimination Score: -2.641; Robustness + : -6.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 7.456 & WeightKg <= 68.975) & Pt_FatherT1D <= 81.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 36.852 -> LDL <= 111.027) -> LDL >= 11.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.713) U[1,2] (UnitsInsBasalOrLongAct <= 12.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 57.885 -> UnitsInsBasalOrLongAct >= 0.531) -> BldPrSys >= 1.216) -> age <= 19.578) [Discrimination Score: -19.578; Robustness + : -19.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.478 & HbA1c <= 9.199) -> NumPumpBolusOrShortAct <= 10.337) -> TotalDailyInsPerKg <= 10.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 53.162 & SMBGperDayPtMeterCombo <= 3.966) & diabDur >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 58.298 -> HeightCm <= 158.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.947 -> TSH >= 3.506) | AlbCreatRat_mggNew >= 2.574) [Discrimination Score: 1.947; Robustness + : 1.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 58.168 -> DirectLDL >= 0.006) -> TotalDailyInsPerKg >= 0.061) & Pt_MotherT1D <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 85.067 | UnitsInsBasalOrLongAct >= 2.832) [Discrimination Score: 85.067; Robustness + : 85.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.096 -> Triglyc >= 32.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.468 -> TotalDailyInsPerKg <= 0.346) | HeightCm <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.045 & LDL <= 100.585) [Discrimination Score: -6486637699863483.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.727 | UnitsInsBasalOrLongAct >= 2.632) | DirectLDL <= 18.403) -> Pt_SHFlg <= 11.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 86.237) U[2,2] (UnitsInsBasalOrLongAct >= 0.760)) [Discrimination Score: 6068372788488373.000; Robustness + : 86.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.262 & UnitsInsBasalOrLongAct >= 2.808) & bmiZscore >= 2.958) | Pt_A1cGoalLev >= 2.802) [Discrimination Score: -6309746810026917.000; Robustness + : -2.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 2.317 | TSH <= 15.798) | HeightCm <= 12.991) & Pt_GrandchildT1D >= 2.442) [Discrimination Score: -2.442; Robustness + : -2.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.084 -> BUN <= 17.245) -> HbA1c <= 14.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
