G[0,2](SMBGperDayPtMeterCombo >= 4.512 & BGTestAvgNumPtRep >= 3.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.834 | UnitsInsBasalOrLongAct >= 22.007) -> HDL >= 16.985) & DirectLDL >= 1.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.045) U[1,2] (NumPumpBolusOrShortAct >= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.203 & WeightKg <= 66.532) | bmiZscore <= 58.772) | bmi <= 76.583) [Discrimination Score: 76.583; Robustness + : 76.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 15.662 & bmiZscore <= -0.118) | Pt_A1cGoalLevelDsYr5 <= -0.243) -> BldPrSys >= -0.637) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.581 -> TotChol >= 56.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.990) U[1,2] (UnitsInsBasalOrLongAct >= 5.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.075 -> LDL <= 103.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.892) U[0,1] (UnitsInsBasalOrLongAct >= 12.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 25.373 | UnitsInsBasalOrLongAct <= 25.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 10.167 & SMBGperDayPtMeterCombo <= 10.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.280 -> UnitsInsBasalOrLongAct >= 11.917) | Pt_CGMUseNumDays <= 25.228) | Pt_MotherT1D <= 23.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.216 -> TSH <= 2.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 21.387 | TSH <= 1.905) | DirectLDL <= 1.385) & bmi >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 121.292 | TSH >= 0.088) -> BGTestAvgNumMeter <= 1.692) -> Pt_SHFlg >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 27.480 | TotalDailyInsPerKg >= 0.137) -> BUN >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 54.364 | NumPumpBolusOrShortAct <= 6.008) | Pt_A1cGoalLevelDsYr5 <= 11.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 4.830 -> bmiZscore >= -0.297) [Discrimination Score: -1.441; Robustness + : -15.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.422 -> SMBGperDayPtMeterCombo >= 5.641) | Pt_SiblingT1D <= 10.751) -> HDL >= 3.951) [Discrimination Score: -1.621; Robustness + : -72.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 45.961 | TSH >= 0.982) -> diabDur >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 35.644 | HbA1cImputeDtMnC >= 11.850) & Pt_SHFlg <= 63.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 45.541 & HeightCm <= 152.946) -> Pt_GrandparentT1D >= 104.912) [Discrimination Score: -45.541; Robustness + : -45.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 102.603 -> HeightCm <= 166.053) -> BUN >= 51.222) | BGTestAvgNumPtRep >= 52.170) [Discrimination Score: 7208831438335285.000; Robustness + : 51.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 8.430 | WeightKg <= 57.621) -> GFR <= 60.747) & bmiPerc <= 67.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 5.008 -> GFR <= 103.835) & Pt_DKAFlg <= 27.646) & WeightKg <= 104.308) [Discrimination Score: -103.835; Robustness + : -103.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 131.300 -> TotChol >= 26.753) -> age >= 31.082) [Discrimination Score: -7530418833821373.000; Robustness + : -26.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.253 & Triglyc <= 74.956) & BUN >= 18.880) -> Pt_A1cGoalLev <= 87.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 37.170 | HeightCm <= 168.879) -> diagAgeCombo >= 45.608) [Discrimination Score: -168.879; Robustness + : -168.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 27.586) U[0,1] (HeightCm >= 58.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 34.170 | GFR >= 10.735) | HbA1c >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 24.782 & GFR <= 57.580) -> AutonomicNeuroCl >= 5.565) -> HeightCm <= 64.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.322 & Pt_CGMUseNumDays <= 21.235) -> Pt_FatherT1D >= 1.950) [Discrimination Score: 1.950; Robustness + : 1.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 34.519 | TotChol >= 15.005) -> Pt_FatherT1D >= 53.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 60.325 -> WeightKg <= 66.872) | AutonomicNeuroCl >= 11.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.084 & TSH <= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 13.920 -> TotChol <= 99.687) & BldPrSys <= 126.036) [Discrimination Score: -99.687; Robustness + : -99.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 6.201 -> Triglyc >= 8.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.473 | HbA1cImputeDtMnC >= 26.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 11.205 & NumPumpBolusOrShortAct >= 0.364) | TSH <= 5.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.953 & NumPumpBolusOrShortAct >= 2.296) | Pt_A1cGoalLevelDsYr5 >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 78.991 | Triglyc >= 13.762) -> TotChol <= 80.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 19.224) U[0,1] (SMBGperDayPtMeterCombo >= 6.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 36.906 -> WeightKg >= 25.142) & HbA1cImputeDtMnC >= 47.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 26.051 -> WeightKg <= 72.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.973) U[1,2] (GFR >= 15.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.910) U[1,2] (bmi >= 1.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.417) U[2,2] (diabDur >= 25.872)) [Discrimination Score: 22.417; Robustness + : 22.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.757 & BldPrDia <= 75.577) & LDL >= 74.850) [Discrimination Score: -262.980; Robustness + : -74.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 1.246 & TotChol <= 92.240) | AlbCreatRat_mggNew <= 172.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.133) U[1,1] (UnitsInsBasalOrLongAct >= 4.536)) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 13.665 & TotChol >= 25.253) | UnitsInsBasalOrLongAct >= 58.410) | bmiPerc <= 141.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 122.226 & TotalDailyInsPerKg >= 0.102) -> UnitsInsBasalOrLongAct <= 0.245) | HbA1c >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.744 | Triglyc >= 18.515) | Pt_ChildT1D <= 81.137) & Pt_GrandparentT1D >= 18.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.346 | BldPrDia <= 75.208) | diabDur >= 72.192) | BGTestAvgNumMeter >= 71.590) [Discrimination Score: 75.208; Robustness + : 75.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 33.546 -> SMBGperDayPtMeterCombo >= 2.872) | diagAgeCombo >= 1.610) | Pt_CGMUseNumDays >= 2.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 92.207 & TotChol >= 48.812) | diagAgeCombo >= 6.700) & Pt_SiblingT1D <= 132.400) [Discrimination Score: -6.700; Robustness + : -6.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.766 -> SMBGperDayPtMeterCombo <= 8.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.347 & TotChol <= 106.396) | bmi >= 44.538) [Discrimination Score: -11.011; Robustness + : -6.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 47.167 -> WeightKg <= 53.413) & Pt_A1cGoalLevelDsYr5 >= 31.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 14.211 & HbA1c >= 7.471) -> SMBGperDayPtMeterCombo >= 7.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.079 | UnitsInsBasalOrLongAct >= 22.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.230 -> UnitsInsBasalOrLongAct >= 10.938) -> AutonomicNeuroCl >= 12.912) | Pt_FatherT1D <= 24.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 12.410 & TotChol >= 57.145) & Pt_InsGov <= 141.606) -> HDL >= 4.869) [Discrimination Score: -1.294; Robustness + : -66.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.359) U[1,2] (WeightKg >= 25.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.220 | GFR <= 116.486) & bmiZscore <= 81.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.059 -> Pt_CGMUseNumDays >= 3.086) | age >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.816 & HeightCm <= 164.269) -> age >= 119.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 8.809 & SMBGperDayPtMeterCombo <= 9.822) -> Pt_DKAFlg >= 4.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.036 | TotChol >= 2.827) -> Pt_ChildT1D <= 135.743) [Discrimination Score: -135.743; Robustness + : -135.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.391 -> TotalDailyInsPerKg >= 0.072) [Discrimination Score: -12.465; Robustness + : -26.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.140 -> NumPumpBolusOrShortAct >= 0.939) & bmi >= 2.519) | Pt_CGMUseNumDays <= 8.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.073) U[0,1] (BldPrDia >= 73.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.251 -> HeightCm <= 162.761) & DirectLDL >= 98.609) -> Pt_CGMUseNumDays >= 4.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.115 -> BUN >= 5.028) & SMBGperDayPtMeterCombo >= 8.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 34.460) U[0,2] (SMBGperDayPtMeterCombo <= 11.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 25.057 -> SMBGperDayPtMeterCombo >= 2.945) | GFR >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 69.888 -> TotalDailyInsPerKg <= 0.473) & BGTestAvgNumMeter >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.903 -> HeightCm >= 20.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 12.426 | TSH <= 1.917) [Discrimination Score: 6995409815219651.000; Robustness + : 12.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.729 -> WeightKg <= 76.504) | Pt_A1cGoalLev <= 53.719) & TotalDailyInsPerKg <= 75.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 12.006 | SMBGperDayPtMeterCombo >= 8.226) -> BGTestAvgNumMeter <= 10.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 11.400 | Pt_CGMUseNumDays <= 21.119) -> SMBGperDayPtMeterCombo <= 12.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 44.427 & HeightCm >= 40.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.021 -> NumPumpBolusOrShortAct >= 0.022) -> Pt_CGMUseNumDays <= 9.518) | HbA1cImputeDtMnC <= 7.219) [Discrimination Score: 8128358599486403.000; Robustness + : 7.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 10.224 | TSH >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 46.548 | SMBGperDayPtMeterCombo <= 9.919) -> Pt_CGMUseNumDays <= 10.436) [Discrimination Score: -46.548; Robustness + : -46.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 32.402 & TSH <= 1.250) -> bmiZscore <= 2.128) [Discrimination Score: -2.128; Robustness + : -2.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 26.166 -> TSH <= 1.371) -> WeightKg >= 0.106) | Pt_CGMUseNumDays >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 134.029 | bmiZscore >= -0.433) & GFR >= -0.658) -> Pt_ChildT1D >= -0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.695 & SMBGperDayPtMeterCombo <= 9.338) -> Pt_A1cGoalLev >= 1.439) [Discrimination Score: 1.439; Robustness + : 1.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.553 -> bmi >= 17.693) | HbA1c <= 24.714) [Discrimination Score: 24.714; Robustness + : 24.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.885) U[1,2] (WeightKg >= 3.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.120 & WeightKg >= 20.630) -> Pt_SHFlg >= 30.619) & Pt_MotherT1D <= 71.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.431) U[2,2] (HeightCm >= 40.433)) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.705 -> HDL >= 0.862) & Pt_A1cGoalLevelDsYr5 >= 7.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.340 | bmi <= 22.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.363 -> HDL >= 22.086) | age <= 49.806) & HbA1c <= 39.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 10.789 & TSH <= 1.464) | SMBGperDayPtMeterCombo <= 1.905) -> LDL <= 1.068) [Discrimination Score: -2.361; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 10.380 | TotChol <= 115.734) & bmiZscore >= 27.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 8.352 & SMBGperDayPtMeterCombo >= 3.724) -> Pt_A1cGoalLevelDsYr5 <= 8.874) [Discrimination Score: -8.874; Robustness + : -8.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 67.229 | NumPumpBolusOrShortAct >= 2.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.342 & WeightKg >= 17.811) -> Pt_GrandparentT1D <= 62.809) & UnitsInsBasalOrLongAct <= 64.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.358 -> BUN <= 11.333) -> BGTestAvgNumPtRep >= 0.981) | Pt_A1cGoalLevelDsYr5 <= 9.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 34.252) U[1,2] (TSH >= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 2.378 | SMBGperDayPtMeterCombo <= 9.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 99.285) U[2,2] (Pt_CGMUseNumDays >= 2.856)) [Discrimination Score: 99.285; Robustness + : 99.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 59.957 -> UnitsInsBasalOrLongAct <= 24.811) -> BldPrSys >= 18.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 137.522 | TotalDailyInsPerKg >= 0.124) & Pt_A1cGoalLevelDsYr5 <= 0.205) | BldPrDia <= 0.586) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 29.337 | Pt_CGMUseNumDays >= 3.423) -> Pt_FatherT1D >= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 37.319 -> Pt_CGMUseNumDays <= 25.664) | TotalDailyInsPerKg >= 1.932) & HbA1cImputeDtMnC >= 2.758) [Discrimination Score: -6211140553647533.000; Robustness + : -2.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 18.993 | TotalDailyInsPerKg <= 0.347) -> GFR <= 0.233) & UnitsInsBasalOrLongAct <= 0.623) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.485 -> UnitsInsBasalOrLongAct >= 8.857) | Pt_FatherT1D >= 18.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.466 & HbA1cImputeDtMnC >= 27.715) | BldPrDia >= 13.707) | UnitsInsBasalOrLongAct <= 57.466) [Discrimination Score: 57.466; Robustness + : 57.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.950 & TotalDailyInsPerKg >= 0.113) | HbA1c >= 0.136) & BGTestAvgNumPtRep <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.084 -> WeightKg >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 14.432 | TotalDailyInsPerKg >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.767) U[0,1] (diabDur <= 27.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.355 -> LDL >= 1.550) -> HeightCm >= 48.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
