G[0,0](SMBGperDayPtMeterCombo >= 1.721 & BGTestAvgNumPtRep >= 1.825) [Discrimination Score: 2.175; Robustness + : 2.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.363) U[1,2] (bmiZscore <= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.203 & UnitsInsBasalOrLongAct >= 10.279) | BUN >= 11.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 58.573 | SMBGperDayPtMeterCombo <= 2.068) | HDL <= 2.321) [Discrimination Score: 15.854; Robustness + : 7.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 67.174 | HDL >= 17.645) [Discrimination Score: -17.645; Robustness + : -17.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 130.806 | diabDur >= 59.066) & GFR >= 58.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.131 | TotalDailyInsPerKg >= 0.357) -> NumPumpBolusOrShortAct <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 60.917 & WeightKg <= 98.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 67.576) U[0,2] (TotChol >= 67.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.713 | TotChol <= 162.199) | Pt_InsGov >= 8.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 143.681 | Triglyc >= 13.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 129.014 & HDL <= 72.050) | HeightCm <= 69.161) [Discrimination Score: -111.442; Robustness + : -29.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.226 | BldPrSys <= 136.657) & TotChol >= 128.013) [Discrimination Score: -128.013; Robustness + : -128.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 135.796 | UnitsInsBasalOrLongAct >= 9.553) | Pt_ChildT1D <= 20.521) [Discrimination Score: 135.796; Robustness + : 135.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 19.767 | TSH >= 1.197) | Pt_GrandchildT1D >= 1.252) [Discrimination Score: 19.767; Robustness + : 19.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.453 | GFR <= 49.074) [Discrimination Score: 1915.837; Robustness + : 48.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 68.756 -> bmiZscore <= 0.256) -> HbA1cImputeDtMnC <= 0.285) -> Pt_GrandchildT1D <= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.393) U[0,1] (diabDur <= 60.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 45.058 | TotalDailyInsPerKg <= 0.693) | AlbCreatRat_mggNew >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 3.485 & HbA1c >= 2.185) | BGTestAvgNumMeter <= 6.639) | bmiPerc <= 5.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 52.975 -> Triglyc >= 9.147) -> diabDur <= 21.589) | BldPrDia >= 10.567) [Discrimination Score: -10.567; Robustness + : -10.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 68.447 | Triglyc >= 3.723) | Pt_A1cGoalLev <= 44.451) -> HbA1c <= 36.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 62.775 | bmi <= 30.284) & TotChol >= 29.896) [Discrimination Score: 30.284; Robustness + : 30.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 61.097 & bmiZscore >= 0.172) & Triglyc <= 0.316) -> Pt_SHFlg <= 0.324) [Discrimination Score: 0.944; Robustness + : 5.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.446 & TotalDailyInsPerKg <= 0.686) [Discrimination Score: -1.446; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 15.957 | HbA1cImputeDtMnC >= 2.874) | BldPrDia <= 26.148) [Discrimination Score: 26.148; Robustness + : 26.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 66.073 & LDL <= 53.943) & Pt_SHFlg >= 12.730) & Pt_SiblingT1D >= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 17.002 -> diabDur >= 59.368) -> HeightCm >= 58.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 40.711 -> WeightKg <= 99.331) -> Pt_A1cGoalLevelDsYr5 >= 97.676) -> LDL <= 98.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.505 & HeightCm <= 180.293) & Pt_SiblingT1D <= 180.238) -> diabDur >= 180.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.176 | HeightCm >= 180.120) & diabDur <= 180.277) | WeightKg <= 180.281) [Discrimination Score: 180.281; Robustness + : 180.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 3.143 -> TotalDailyInsPerKg >= 0.315) & DirectLDL >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.297) U[0,1] (Triglyc <= 39.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 46.076 & TotChol <= 88.920) -> TotalDailyInsPerKg <= 164.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.734) U[0,2] (HbA1cImputeDtMnC >= 2.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 67.985 & HbA1cImputeDtMnC <= 19.801) [Discrimination Score: 19.801; Robustness + : 19.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.082 -> TSH >= 0.534) -> Pt_ChildT1D <= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.748) U[0,0] (HDL >= 19.916)) [Discrimination Score: 0.289; Robustness + : 8.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 180.247 | WeightKg >= 97.185) -> Pt_CGMUseNumDays <= 98.805) & Pt_A1cGoalLevelDsYr5 <= 98.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 62.044 -> SMBGperDayPtMeterCombo <= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 180.213 | TotChol <= 147.682) & UnitsInsBasalOrLongAct <= 123.298) [Discrimination Score: 123.298; Robustness + : 123.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 52.036 -> BldPrSys >= 133.997) & WeightKg <= 141.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.388) U[0,1] (UnitsInsBasalOrLongAct >= 2.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.463 -> HbA1c >= 0.201) | AlbCreatRat_mggNew <= 5.531) -> BldPrDia >= 3.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.830) U[0,1] (HbA1c <= 7.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.242 | HDL >= 43.569) -> TotChol >= 10.675) & HbA1c <= 56.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 5.242 | TotChol >= 51.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 1.461 | Triglyc <= 27.683) | Pt_A1cGoalLevelDsYr5 >= 10.908) & Pt_FatherT1D <= 36.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 39.846 -> HeightCm <= 180.241) -> BldPrSys <= 180.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 141.224 & HeightCm >= 180.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 16.943 -> UnitsInsBasalOrLongAct <= 32.668) | NumPumpBolusOrShortAct <= 17.232) -> age >= 11.543) [Discrimination Score: -17.232; Robustness + : -17.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 5.716 -> SMBGperDayPtMeterCombo >= 1.677) | Pt_CGMUseNumDays <= 2.098) | Pt_FatherT1D <= 2.903) [Discrimination Score: 2.903; Robustness + : 2.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 2.633 | HDL >= 11.382) [Discrimination Score: 2.633; Robustness + : 2.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 3.808 | TotChol <= 156.353) | bmi <= 141.617) | HDL <= 165.587) [Discrimination Score: 165.587; Robustness + : 165.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.212 | Triglyc <= 22.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 92.084 -> LDL >= 6.458) & LDL <= 41.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 18.027 & HDL <= 89.837) & Pt_InsGov >= 20.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 143.272 -> TotalDailyInsPerKg <= 0.717) -> TotChol >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.647 -> GFR >= 36.694) -> Pt_CGMUseNumDays >= 7.320) | Triglyc >= 38.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 1.670 | WeightKg >= 97.421) -> BGTestAvgNumPtRep >= 97.837) & BldPrSys >= 97.371) [Discrimination Score: -97.371; Robustness + : -97.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.973) U[1,2] (TSH <= 2.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.045 | TSH <= 2.330) | Pt_GrandparentT1D >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 102.057) U[0,1] (HeightCm <= 180.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 44.957 -> TotChol <= 107.586) | BUN <= 156.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.259 | HbA1cImputeDtMnC <= 28.901) & HbA1cImputeDtMnC >= 4.026) [Discrimination Score: -4.026; Robustness + : -4.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.171) U[1,2] (HbA1cImputeDtMnC >= 9.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 17.738 -> HbA1cImputeDtMnC <= 28.477) & Pt_ChildT1D <= 26.509) [Discrimination Score: -28.477; Robustness + : -28.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.497 -> HbA1cImputeDtMnC >= 2.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 66.731) U[0,2] (TSH >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.776 & HbA1c <= 6.394) | SMBGperDayPtMeterCombo >= 0.962) | Pt_DKAFlg >= 0.054) [Discrimination Score: 6.394; Robustness + : 6.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.381 | HbA1cImputeDtMnC <= 23.205) [Discrimination Score: 23.205; Robustness + : 23.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 54.698 -> BUN <= 3.275) | bmi <= 5.770) | BGTestAvgNumPtRep <= 4.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 18.521 | WeightKg >= 97.099) [Discrimination Score: 18.521; Robustness + : 18.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.782) U[1,2] (WeightKg >= 96.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 17.316 -> BldPrSys >= 131.757) | BldPrDia >= 130.979) & diabDur <= 134.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 131.785) U[0,0] (LDL <= 54.697)) [Discrimination Score: 49639.184; Robustness + : 54.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 16.986 | Triglyc <= 34.588) | HDL <= 23.395) | Pt_DKAFlg <= 25.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.652 & HbA1c >= 3.428) | Pt_A1cGoalLev <= 6.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.321) U[0,1] (HbA1c >= 1.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 1.342 -> LDL >= 5.337) & Pt_DKAFlg <= 20.426) [Discrimination Score: 1.342; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 15.803 | UnitsInsBasalOrLongAct >= 3.257) [Discrimination Score: 15.803; Robustness + : 15.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.606 & HbA1cImputeDtMnC <= 28.429) | NumPumpBolusOrShortAct <= 12.056) [Discrimination Score: 12.056; Robustness + : 12.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 13.318 | HDL >= 39.775) & WeightKg >= 35.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.021 & WeightKg >= 97.108) | Pt_CGMUseNumDays <= 99.275) & bmiZscore >= 97.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 2.050 -> HeightCm >= 180.176) & bmiPerc <= 180.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 50.298 -> diabDur <= 60.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 76.918 | Triglyc >= 8.370) -> diabDur <= 33.771) -> HDL >= 12.765) [Discrimination Score: 12.765; Robustness + : 12.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 68.863 -> TotalDailyInsPerKg <= 0.848) | diabDur >= 0.290) & SMBGperDayPtMeterCombo <= 0.822) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 5.720 -> TotChol <= 140.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.691 | WeightKg <= 98.509) [Discrimination Score: 94.509; Robustness + : 94.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.858 | LDL <= 25.543) & AlbCreatRat_mggNew <= 32.888) & Pt_FatherT1D <= 50.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.664 & HeightCm >= 180.094) & diabDur >= 180.050) -> HbA1c >= 180.140) [Discrimination Score: 180.094; Robustness + : 180.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 67.193 | HbA1c <= 5.497) & Pt_CGMUseNumDays <= 6.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 17.233 | bmi <= 30.368) & BldPrDia >= 30.001) & Pt_CGMUseNumDays <= 30.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 29.989 | LDL <= 37.301) | Pt_SiblingT1D >= 13.453) -> Pt_InsGov >= 8.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 18.296 & bmiZscore <= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.227) U[0,1] (LDL >= 10.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 30.053 -> BUN <= 5.480) -> TotChol >= 1.965) & Pt_ChildT1D >= 1.962) [Discrimination Score: -1.962; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.238 -> BUN <= 2.501) -> diagAgeCombo >= 0.143) | AlbCreatRat_mggNew >= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.239 & TotalDailyInsPerKg <= 0.595) | HeightCm <= 0.802) & Triglyc <= 0.543) [Discrimination Score: -16.846; Robustness + : -168.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 29.802 | TotalDailyInsPerKg >= 0.107) -> Pt_InsGov <= 0.847) & Pt_FatherT1D >= 0.355) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.314 | WeightKg >= 96.753) -> Pt_FatherT1D >= 96.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 45.291 | TotChol >= 62.064) & AutonomicNeuroCl >= 55.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.798) U[1,2] (Triglyc >= 6.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 132.808 | TSH <= 1.387) & BldPrSys >= 0.887) & Pt_A1cGoalLevelDsYr5 >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 88.735 & HDL >= 31.197) -> AlbCreatRat_mggNew <= 78.303) | bmiPerc >= 30.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.180 | GFR <= 106.038) [Discrimination Score: 4153.847; Robustness + : 105.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 29.906 -> SMBGperDayPtMeterCombo <= 3.638) | HDL >= 0.278) | Pt_GrandchildT1D >= 0.194) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 82.650 & UnitsInsBasalOrLongAct >= 9.740) | Pt_GrandchildT1D >= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.473 -> diabDur <= 59.628) | BldPrDia <= 60.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 44.492 -> LDL >= 3.826) | AlbCreatRat_mggNew <= 15.655) -> Pt_GrandparentT1D >= 3.458) [Discrimination Score: -15.655; Robustness + : -15.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 16.984 & GFR >= 37.349) & LDL >= 32.426) -> SMBGperDayPtMeterCombo >= 5.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 17.135 | BldPrDia >= 53.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 58.658 -> GFR <= 76.317) & Pt_GrandchildT1D <= 92.428) | Pt_SHFlg >= 25.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 134.605 | GFR >= 38.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 33.864 | TSH >= 1.068) | TSH >= 1.232) -> Pt_SHFlg >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.966) U[0,2] (HbA1c <= 6.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.469 -> GFR <= 65.522) | Pt_A1cGoalLevelDsYr5 <= 70.994) | bmiPerc <= 74.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.315 | GFR >= 5.360) | Pt_A1cGoalLev >= 29.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 1.170 & WeightKg >= 96.805) | DirectLDL <= 99.016) | Pt_SiblingT1D >= 97.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 64.347 & WeightKg <= 98.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
