G[0,2](SMBGperDayPtMeterCombo >= 2.042 & BGTestAvgNumPtRep >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.743 | UnitsInsBasalOrLongAct >= 19.397) & TSH <= 23.210) & LDL >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 22.059 -> HeightCm >= 156.782) [Discrimination Score: -22.059; Robustness + : -22.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.905) U[0,2] (Triglyc <= 264.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.871 -> LDL >= 21.421) -> BUN >= 18.173) -> Pt_A1cGoalLevelDsYr5 >= 4.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.848 | Triglyc >= 37.890) -> HeightCm >= 52.390) [Discrimination Score: -1.848; Robustness + : -1.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 10.027 & HbA1cImputeDtMnC <= 50.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.270 -> GFR >= 6.807) & NumPumpBolusOrShortAct <= 49.022) & Pt_DKAFlg >= 24.622) [Discrimination Score: -24.622; Robustness + : -24.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 39.029 & NumPumpBolusOrShortAct >= 2.638) | diagAgeCombo <= 5.349) -> LDL >= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.800 | BUN >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.390 | HeightCm <= 167.193) -> diagAgeCombo <= 163.128) | Pt_A1cGoalLev >= 141.761) [Discrimination Score: -141.761; Robustness + : -141.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 79.909 & HDL <= 49.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 41.235 & TotalDailyInsPerKg <= 1.815) & UnitsInsBasalOrLongAct >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 133.283 -> HeightCm >= 127.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.370 | HbA1c <= 11.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 13.724 | diabDur >= 9.375) -> diabDur <= 11.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.275 -> HeightCm >= 148.998) -> Pt_GrandparentT1D <= 159.464) | GFR <= 169.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.615 -> HDL <= 33.853) -> TSH >= 20.114) [Discrimination Score: 7.046; Robustness + : 17.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.944 | WeightKg <= 63.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.329 | GFR <= 108.546) -> Pt_MotherT1D >= 10.504) [Discrimination Score: -93.849; Robustness + : -107.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 134.029 | TotChol >= 4.390) -> AlbCreatRat_mggNew >= 57.443) | AlbCreatRat_mggNew >= 55.572) [Discrimination Score: -55.572; Robustness + : -55.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 154.895 | TSH >= 0.579) [Discrimination Score: 0.768; Robustness + : 1.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.941) U[1,2] (LDL >= 29.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.332 -> WeightKg <= 61.888) & BGTestAvgNumPtRep <= 62.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 2.316 -> HbA1cImputeDtMnC <= 35.462) & TotalDailyInsPerKg <= 39.306) -> Pt_DKAFlg <= 63.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 24.619 | TotChol >= 53.071) -> Pt_MotherT1D >= 61.485) & BUN <= 204.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.597 -> UnitsInsBasalOrLongAct >= 17.739) | Pt_GrandchildT1D >= 20.152) -> HbA1cImputeDtMnC <= 27.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.084 -> TotalDailyInsPerKg <= 1.967) -> diabDur <= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.048 | HDL >= 1.032) -> UnitsInsBasalOrLongAct >= 23.526) -> AutonomicNeuroCl <= 44.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.509 | BldPrSys >= 121.363) -> HbA1c <= 128.420) | Pt_ChildT1D <= 132.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 24.824 & WeightKg >= 56.108) -> BldPrSys >= 53.163) | GFR >= 48.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 122.429 | HbA1cImputeDtMnC >= 14.832) | Pt_MotherT1D >= 16.229) [Discrimination Score: -10.832; Robustness + : -10.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 169.087 & Triglyc <= 260.247) & Pt_FatherT1D <= 308.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 34.335 -> LDL >= 16.005) | bmiZscore >= 40.382) & HDL >= 45.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.587 & HDL <= 30.426) -> BUN >= 25.667) [Discrimination Score: 18.587; Robustness + : 18.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 122.494 -> diabDur <= 12.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.812 -> bmiPerc >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 1.155 | WeightKg >= 57.755) [Discrimination Score: -1.155; Robustness + : -1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 38.487 | HeightCm <= 160.803) & Pt_GrandparentT1D <= 172.639) -> BldPrSys <= 163.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 132.265 -> SMBGperDayPtMeterCombo <= 3.426) -> HeightCm <= 3.557) | bmiZscore >= 2.179) [Discrimination Score: 8.390; Robustness + : 46.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.482 -> TSH >= 0.892) | Pt_DKAFlg <= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.159 -> TotChol >= 45.421) | BldPrDia >= 77.103) -> WeightKg >= 11.439) [Discrimination Score: 5.159; Robustness + : 5.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 20.695 -> BUN <= 4.832) -> Pt_A1cGoalLev <= 7.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 145.174 & LDL >= 36.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 19.594 & NumPumpBolusOrShortAct <= 4.703) | LDL <= 4.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.934 | TSH <= 2.555) | HDL >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.322 | HeightCm <= 162.492) & BUN >= 123.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 145.076 & WeightKg <= 68.935) -> HbA1c <= 72.362) [Discrimination Score: -72.362; Robustness + : -72.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 23.632) U[1,1] (HbA1c >= 9.290)) [Discrimination Score: -9.290; Robustness + : -9.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.978 -> LDL <= 94.700) & Pt_SHFlg >= 41.041) -> diagAgeCombo <= 70.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 46.488 & TSH <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.235 -> WeightKg <= 71.115) -> BldPrSys <= 75.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.858 | NumPumpBolusOrShortAct <= 4.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.785 | HDL >= 26.315) | Pt_ChildT1D >= 0.854) -> age <= 48.065) [Discrimination Score: -48.065; Robustness + : -48.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 32.716) U[1,1] (UnitsInsBasalOrLongAct <= 31.588)) [Discrimination Score: 31.588; Robustness + : 31.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.759) U[2,2] (GFR <= 72.282)) [Discrimination Score: 72.282; Robustness + : 72.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 145.703 | UnitsInsBasalOrLongAct <= 28.070) | Pt_A1cGoalLevelDsYr5 <= 36.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 14.667 & LDL >= 11.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 10.399 -> HeightCm <= 171.391) & HeightCm >= 137.098) [Discrimination Score: -171.391; Robustness + : -171.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.629 -> TSH >= 0.082) | UnitsInsBasalOrLongAct <= 2.684) & UnitsInsBasalOrLongAct >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 72.231 & WeightKg <= 68.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.933 & HDL <= 43.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.947 & HbA1c <= 11.230) [Discrimination Score: 6.947; Robustness + : 6.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 74.720 & TotalDailyInsPerKg <= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 124.240 & TotChol <= 196.037) -> Pt_InsGov <= 182.707) | diabDur >= 55.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 23.454) U[1,2] (UnitsInsBasalOrLongAct <= 25.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.990 & HeightCm >= 136.647) & Pt_InsGov <= 168.927) | GFR >= 145.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 74.209 | HbA1c >= 9.086) & NumPumpBolusOrShortAct >= 9.932) [Discrimination Score: -9.932; Robustness + : -9.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.590 & TotalDailyInsPerKg >= 0.026) & Pt_SHFlg <= 1.033) & Pt_MotherT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 29.098 -> BldPrDia >= 74.539) [Discrimination Score: -29.098; Robustness + : -29.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 96.934 | WeightKg <= 69.438) -> UnitsInsBasalOrLongAct >= 57.409) | DirectLDL <= 71.364) [Discrimination Score: 71.364; Robustness + : 71.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.133 | LDL <= 98.817) | TSH <= 98.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.561 | NumPumpBolusOrShortAct <= 4.094) | TSH <= 5.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 12.447 & HbA1cImputeDtMnC <= 35.046) | HbA1cImputeDtMnC >= 18.843) & HDL >= 11.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 25.291 & BGTestAvgNumMeter <= 3.796) -> HbA1cImputeDtMnC <= 4.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.714 & SMBGperDayPtMeterCombo >= 2.204) & Pt_SHFlg >= 2.564) | HbA1c >= 2.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 70.581 | bmiPerc >= 0.633) [Discrimination Score: 49.419; Robustness + : 49.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.789 -> TotChol <= 105.648) & LDL >= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.716 -> UnitsInsBasalOrLongAct <= 32.186) | Pt_SHFlg <= 25.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 12.811 | HbA1c >= 9.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.690 | LDL >= 20.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.483 -> UnitsInsBasalOrLongAct >= 14.333) -> BUN >= 5.672) & bmiPerc <= 20.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.159 | HDL <= 33.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.776) U[0,1] (NumPumpBolusOrShortAct <= 5.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 2.215 & WeightKg <= 68.236) -> Pt_GrandchildT1D <= 71.197) -> Pt_CGMUseNumDays >= 52.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.896 | TotalDailyInsPerKg <= 1.186) | NumPumpBolusOrShortAct <= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.068 & BldPrDia >= 73.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.151) U[2,2] (SMBGperDayPtMeterCombo <= 4.702)) [Discrimination Score: 4.702; Robustness + : 4.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 16.188 & Triglyc >= 98.225) & Pt_MotherT1D >= 132.170) [Discrimination Score: -132.170; Robustness + : -132.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.071) U[0,1] (SMBGperDayPtMeterCombo >= 2.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.074 & NumPumpBolusOrShortAct <= 4.018) -> DirectLDL >= 3.781) -> Pt_ChildT1D <= 4.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.209 -> LDL <= 52.454) -> UnitsInsBasalOrLongAct <= 97.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.093 -> LDL >= 33.526) -> Pt_MotherT1D >= 14.877) -> GFR <= 66.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.200 -> bmi >= 18.860) | WeightKg <= 27.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.505 & TotalDailyInsPerKg >= 0.131) -> LDL >= 0.062) | Pt_ChildT1D >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 42.226 & SMBGperDayPtMeterCombo >= 2.295) | Triglyc >= 2.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 13.888 -> HeightCm >= 150.947) -> HDL <= 159.609) -> DirectLDL >= 121.603) [Discrimination Score: 121.603; Robustness + : 121.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 2.910 & TotChol >= 23.224) & BUN <= 196.107) [Discrimination Score: -23.224; Robustness + : -23.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 136.840) U[0,1] (TotalDailyInsPerKg >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 32.093 & NumPumpBolusOrShortAct <= 4.249) & Pt_GrandparentT1D >= 2.852) [Discrimination Score: -2.852; Robustness + : -2.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 31.575 -> SMBGperDayPtMeterCombo <= 4.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 126.333) U[1,1] (HeightCm >= 149.417)) [Discrimination Score: 126.333; Robustness + : 126.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.039 & LDL >= 50.150) | BUN <= 93.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.877 -> diabDur >= 9.092) & BUN >= 7.279) [Discrimination Score: -7.279; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.210) U[0,1] (BUN <= 8.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 25.231 & bmiZscore <= 1.424) | BldPrSys >= 0.800) [Discrimination Score: 1.424; Robustness + : 1.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 133.124 & Triglyc >= 175.889) | HDL >= 121.824) | BldPrSys >= 151.580) [Discrimination Score: -121.824; Robustness + : -121.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.029 | TotChol <= 177.501) | BldPrSys <= 81.074) -> BGTestAvgNumPtRep >= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.432 -> Triglyc >= 186.787) -> Pt_FatherT1D >= 59.221) & Pt_SiblingT1D >= 27.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.795) U[0,0] (TotChol >= 67.924)) [Discrimination Score: -1.635; Robustness + : -25.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 239.623) U[1,1] (TSH >= 1.123)) [Discrimination Score: 239.623; Robustness + : 239.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.721 & TSH >= 0.590) | UnitsInsBasalOrLongAct >= 0.866) & Pt_CGMUseNumDays >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.777) U[0,1] (TSH >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.672 | WeightKg >= 51.141) | bmiPerc >= 54.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.411 -> TSH >= 1.083) & UnitsInsBasalOrLongAct >= 1.048) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 74.006 -> HbA1cImputeDtMnC <= 64.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.789) U[0,2] (TotChol >= 46.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.208 | TotChol >= 9.143) -> diabDur >= 27.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.587) U[0,1] (bmi <= 26.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.638 & UnitsInsBasalOrLongAct <= 33.570) & Pt_SHFlg >= 13.325) [Discrimination Score: -13.325; Robustness + : -13.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 128.024 | bmiZscore <= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.362 & NumPumpBolusOrShortAct <= 4.284) | HbA1c >= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
