G[0,2](SMBGperDayPtMeterCombo >= 4.064 & BGTestAvgNumPtRep >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.503 & TotChol >= 23.203) -> BGTestAvgNumPtRep >= 4.109) -> AutonomicNeuroCl >= 46.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.439 -> HbA1cImputeDtMnC <= 42.740) | Pt_A1cGoalLev <= 41.279) | Pt_MotherT1D <= 56.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 48.151 | HeightCm <= 139.590) & diagAgeCombo <= 166.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 0.384 & HbA1cImputeDtMnC >= 1.039) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 29.270 & WeightKg >= 5.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 55.848 -> TotalDailyInsPerKg <= 0.193) & HeightCm >= 0.031) & Pt_ChildT1D >= 0.087) [Discrimination Score: -55.848; Robustness + : -55.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.793 & Pt_InsGov >= 0.264) & Pt_FatherT1D <= 0.779) | BGTestAvgNumMeter <= 0.338) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.730 | HDL <= 78.947) | Pt_GrandparentT1D <= 43.154) & Pt_InsGov <= 51.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.104 & Triglyc <= 45.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.932 -> TotChol <= 142.988) -> NumPumpBolusOrShortAct <= 128.786) -> HeightCm >= 10.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 16.302 | NumPumpBolusOrShortAct <= 6.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.767) U[1,2] (LDL <= 99.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 7.813 | Triglyc <= 31.179) | bmiZscore <= 32.112) [Discrimination Score: 32.112; Robustness + : 32.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.696) U[0,1] (BUN >= 6.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 127.238 -> bmiZscore <= -0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.422) U[0,1] (HeightCm >= 42.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 131.906 -> bmi <= 15.010) & NumPumpBolusOrShortAct <= 19.631) | TotalDailyInsPerKg <= 17.811) [Discrimination Score: 17.811; Robustness + : 17.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.920) U[0,1] (WeightKg >= 15.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.745 & Pt_InsGov <= 0.604) | BldPrDia <= 0.414) | age >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.419 -> TotalDailyInsPerKg <= 0.284) & TSH >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.337 -> NumPumpBolusOrShortAct >= 5.996) | Triglyc <= 7.240) -> HDL >= 4.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 130.071 | Pt_CGMUseNumDays <= 11.195) | Pt_A1cGoalLev >= 2.004) | UnitsInsBasalOrLongAct <= 22.932) [Discrimination Score: 130.071; Robustness + : 130.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 134.122 & BUN <= 12.155) -> BUN >= 4.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.025 & NumPumpBolusOrShortAct >= 4.439) | NumPumpBolusOrShortAct >= 6.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 68.440 -> BGTestAvgNumMeter >= 4.974) [Discrimination Score: -17.052; Robustness + : -8.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 133.891 | Triglyc >= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 124.245 & HDL <= 39.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.264) U[1,2] (TotChol <= 98.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.237 | Pt_CGMUseNumDays <= 18.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.888) U[0,0] (LDL >= 34.710)) [Discrimination Score: 128.888; Robustness + : 128.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.620 & HbA1c <= 6.127) -> Pt_InsGov >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.840 & UnitsInsBasalOrLongAct <= 11.197) | Pt_ChildT1D >= 4.330) -> AlbCreatRat_mggNew >= 0.161) [Discrimination Score: -1.112; Robustness + : -8.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.400 | HbA1cImputeDtMnC <= 38.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.152) U[0,1] (NumPumpBolusOrShortAct >= 5.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 1.135 & Pt_InsGov <= 0.512) [Discrimination Score: -0.933; Robustness + : -7.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 46.448 & Pt_SHFlg >= 0.041) -> Pt_DKAFlg >= 0.060) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 67.147 | AlbCreatRat_mggNew >= 0.061) -> HDL >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 15.836 | Pt_CGMUseNumDays >= 2.833) -> Pt_CGMUseNumDays >= 0.716) -> Pt_GrandchildT1D <= 29.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 0.834 -> WeightKg >= 2.933) [Discrimination Score: -3915.166; Robustness + : -3915.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 4.112 & Pt_CGMUseNumDays >= 2.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.235 -> diabDur <= 47.228) & Pt_DKAFlg >= 43.149) | Pt_ChildT1D >= 43.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 66.450 | BldPrSys >= 124.414) -> TotChol >= 125.345) | BGTestAvgNumMeter >= 126.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.846 -> SMBGperDayPtMeterCombo >= 5.797) | TotChol <= 8.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 67.516 & UnitsInsBasalOrLongAct <= 11.306) | Pt_GrandchildT1D >= 2.060) -> NumPumpBolusOrShortAct <= 12.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 7.328 | LDL <= 50.254) [Discrimination Score: 50.254; Robustness + : 50.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.254 -> TotChol <= 165.371) & HbA1c >= 58.515) & BldPrSys <= 71.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 124.398 & NumPumpBolusOrShortAct >= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 25.403 -> SMBGperDayPtMeterCombo >= 6.160) | WeightKg <= 7.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.010 & Triglyc <= 27.609) & AlbCreatRat_mggNew <= 38.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.249) U[0,1] (HbA1cImputeDtMnC <= 38.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 15.967 | Pt_CGMUseNumDays >= 2.248) | Pt_GrandchildT1D <= 23.249) | GFR <= 17.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 0.016 & TotalDailyInsPerKg >= 0.005) [Discrimination Score: 44.995; Robustness + : 44.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.759) U[0,0] (HbA1cImputeDtMnC <= 45.254)) [Discrimination Score: 25.169; Robustness + : 37.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 69.565 & Pt_CGMUseNumDays >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 18.883 | SMBGperDayPtMeterCombo >= 5.272) [Discrimination Score: 18.883; Robustness + : 18.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.100) U[1,1] (UnitsInsBasalOrLongAct <= 12.033)) [Discrimination Score: 12.033; Robustness + : 12.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.876 | NumPumpBolusOrShortAct <= 7.271) & Pt_SiblingT1D <= 8.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 126.958 & NumPumpBolusOrShortAct >= 5.900) & DirectLDL >= 4.472) -> Pt_GrandparentT1D >= 5.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 13.377 -> NumPumpBolusOrShortAct >= 4.619) | Pt_FatherT1D >= 4.667) [Discrimination Score: -4.667; Robustness + : -4.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 5.256 -> WeightKg >= 6.757) [Discrimination Score: 5.256; Robustness + : 5.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 67.161 -> BGTestAvgNumPtRep <= 4.679) [Discrimination Score: -4.679; Robustness + : -4.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.030 -> diabDur <= 46.446) & HeightCm <= 46.260) & BldPrSys >= 43.542) [Discrimination Score: -46.446; Robustness + : -46.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 170.504 & TotChol <= 123.481) -> LDL >= 5.661) & NumPumpBolusOrShortAct <= 95.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.276 -> TotChol <= 126.387) -> WeightKg <= 171.105) & Pt_A1cGoalLev <= 95.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 7.438 | TotChol <= 90.993) & Pt_GrandchildT1D <= 72.599) -> SMBGperDayPtMeterCombo <= 149.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 95.119 & WeightKg <= 31.871) & BldPrDia >= 17.625) [Discrimination Score: 17.079; Robustness + : 23.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.448) U[0,2] (Pt_InsGov <= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 29.174 | LDL >= 22.238) & Pt_CGMUseNumDays >= 12.897) & AutonomicNeuroCl >= 25.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.365 -> LDL >= 28.737) -> BldPrDia <= 108.812) & Pt_SHFlg <= 118.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 118.917 | WeightKg >= 3.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 51.387 & Pt_InsGov >= 0.272) | TotChol <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 59.668 & HeightCm <= 67.981) & Pt_GrandparentT1D >= 2.241) -> Pt_A1cGoalLevelDsYr5 <= 66.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.550) U[0,1] (HDL <= 44.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 46.034 -> WeightKg >= 0.470) -> WeightKg >= 2.588) -> BGTestAvgNumMeter >= 19.125) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.074 | TotChol <= 108.674) | WeightKg <= 159.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.525 & TotChol >= 50.931) | bmiZscore >= 49.476) & Triglyc <= 153.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.335 -> Triglyc <= 27.638) -> HbA1c >= 0.998) -> Pt_MotherT1D <= 28.279) [Discrimination Score: -28.279; Robustness + : -28.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 10.323 | Triglyc >= 12.398) -> BGTestAvgNumMeter <= 21.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.215 | Triglyc >= 13.270) -> Triglyc <= 24.993) & age >= 16.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 41.164 | WeightKg <= 52.935) -> Pt_CGMUseNumDays >= 16.112) [Discrimination Score: -52.935; Robustness + : -52.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 8.413 | TotalDailyInsPerKg <= 0.302) | Pt_DKAFlg >= 0.022) | HeightCm >= 0.090) [Discrimination Score: 8.413; Robustness + : 8.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 112.778) U[0,1] (TotalDailyInsPerKg <= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 58.671 -> TotalDailyInsPerKg <= 0.297) & Pt_DKAFlg <= 0.278) | SMBGperDayPtMeterCombo >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.207 | LDL <= 94.063) & HDL <= 50.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.359 | HDL <= 56.251) -> bmiPerc <= 39.982) [Discrimination Score: -56.251; Robustness + : -56.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.122 -> Triglyc >= 4.628) | DirectLDL <= 24.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.023 | Triglyc <= 36.959) & LDL <= 20.195) | HbA1c >= 11.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.536 | NumPumpBolusOrShortAct <= 8.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.130 -> Pt_InsGov >= 0.312) | Pt_DKAFlg >= 0.317) | HbA1cImputeDtMnC >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.467 & HeightCm <= 87.946) & Pt_InsGov >= 58.682) -> UnitsInsBasalOrLongAct <= 111.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.427 & BUN <= 22.706) & Pt_GrandparentT1D <= 9.876) -> TotChol >= 3.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.146 | WeightKg >= 8.125) -> Pt_InsGov >= 19.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 120.942 -> HbA1cImputeDtMnC <= 44.750) | Pt_SHFlg >= 24.896) [Discrimination Score: -0.267; Robustness + : -5.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.724) U[0,1] (TotalDailyInsPerKg <= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.283 | BUN <= 13.614) -> bmiPerc <= 13.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.934 -> Pt_InsGov >= 0.134) & Pt_A1cGoalLev <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.090 & Pt_CGMUseNumDays <= 11.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 46.856 -> HbA1c <= 6.378) & Pt_ChildT1D <= 5.859) & Pt_ChildT1D >= 5.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.760 -> HbA1cImputeDtMnC >= 29.115) -> Pt_A1cGoalLev >= 23.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.597 & TotChol >= 52.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.482 -> LDL <= 87.044) & Pt_MotherT1D <= 99.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.538) U[0,1] (HDL <= 58.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.583 & Triglyc <= 41.039) | AutonomicNeuroCl >= 16.519) -> HbA1cImputeDtMnC <= 33.359) [Discrimination Score: -17.239; Robustness + : -25.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 56.757 | UnitsInsBasalOrLongAct >= 3.444) | LDL >= 8.992) | HeightCm >= 7.935) [Discrimination Score: -3.444; Robustness + : -3.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 10.183 | UnitsInsBasalOrLongAct <= 12.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 80.759) U[0,0] (UnitsInsBasalOrLongAct <= 13.946)) [Discrimination Score: 1.417; Robustness + : 47.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 45.144 -> UnitsInsBasalOrLongAct <= 11.813) | AutonomicNeuroCl >= 7.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.224) U[0,2] (UnitsInsBasalOrLongAct <= 13.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.900 & BUN >= 6.451) -> BGTestAvgNumMeter <= 17.335) & Pt_A1cGoalLev >= 5.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.980 | UnitsInsBasalOrLongAct <= 13.013) -> SMBGperDayPtMeterCombo >= 4.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.161 | bmiZscore <= -0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.597 -> TotalDailyInsPerKg <= 0.193) -> AlbCreatRat_mggNew <= 0.172) -> AutonomicNeuroCl <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.043 | HeightCm <= 91.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.001 | WeightKg >= 2.518) & HDL >= 15.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 10.856 -> HbA1c >= 4.117) | Pt_A1cGoalLevelDsYr5 >= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.782) U[0,2] (HeightCm <= 152.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.249 | bmi <= 17.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
