G[1,1](SMBGperDayPtMeterCombo >= 4.939 & BGTestAvgNumPtRep >= 3.529) [Discrimination Score: -4.939; Robustness + : -4.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.985) U[0,1] (WeightKg <= 117.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 34.636 -> diabDur >= 2.972) -> BGTestAvgNumMeter >= 5.450) | BUN >= 3.994) [Discrimination Score: 5.450; Robustness + : 5.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 116.275 & NumPumpBolusOrShortAct >= 5.413) -> diabDur >= 6.863) & AutonomicNeuroCl >= 5.124) [Discrimination Score: -5.124; Robustness + : -5.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.447 -> TotChol >= 18.877) | BGTestAvgNumPtRep >= 8.093) [Discrimination Score: -6133053351001669.000; Robustness + : -5.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.314 | UnitsInsBasalOrLongAct >= 17.009) & bmi <= 42.068) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.320 | bmi >= 30.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 17.694 | HDL >= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.910 -> HbA1cImputeDtMnC <= 65.341) & BGTestAvgNumPtRep >= 16.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 2.198 & WeightKg <= 121.521) [Discrimination Score: -2.198; Robustness + : -2.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.786 & WeightKg >= 76.116) -> diagAgeCombo >= 93.466) | Pt_SiblingT1D <= 117.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.204 | BldPrDia >= 55.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.870 -> bmiPerc <= 0.993) | Pt_InsGov <= 0.993) & Pt_MotherT1D >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.631 -> HeightCm >= 158.004) -> BldPrSys >= 160.736) [Discrimination Score: 8.631; Robustness + : 8.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 17.207 & NumPumpBolusOrShortAct <= 8.835) | diabDur >= 6.868) [Discrimination Score: -6.868; Robustness + : -6.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 141.848 | Triglyc >= 48.002) | Pt_A1cGoalLevelDsYr5 >= 59.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.695 | UnitsInsBasalOrLongAct <= 36.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.983 | TotChol <= 95.657) -> TSH >= 5.290) & Pt_MotherT1D <= 66.628) [Discrimination Score: -6731249482215131.000; Robustness + : -95.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.350 -> bmiZscore >= 2.135) & TotChol >= 2.132) -> NumPumpBolusOrShortAct >= 2.213) [Discrimination Score: 2.132; Robustness + : 2.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.083 -> SMBGperDayPtMeterCombo >= 2.848) -> Pt_CGMUseNumDays >= 2.100) & LDL <= 5.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 53.408 & LDL >= 22.453) & BUN <= 69.587) | bmi >= 32.426) [Discrimination Score: -5.292; Robustness + : -25.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.504 & TotalDailyInsPerKg <= 0.899) [Discrimination Score: -1.873; Robustness + : -3.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.474 | TotChol <= 89.161) -> Pt_A1cGoalLevelDsYr5 >= 18.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.650 | WeightKg >= 73.222) -> Pt_ChildT1D >= 90.941) -> Pt_DKAFlg >= 87.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 31.984 -> TotChol <= 114.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 113.494 | BUN >= 3.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 1.449 | TSH >= 0.221) [Discrimination Score: 1.449; Robustness + : 1.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.563) U[0,2] (TotalDailyInsPerKg <= 1.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.033 -> BUN >= 1.046) -> AlbCreatRat_mggNew >= 2.493) & Pt_ChildT1D <= 15.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.110 & WeightKg <= 100.098) -> AlbCreatRat_mggNew >= 73.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.148 & TotalDailyInsPerKg >= 0.818) | NumPumpBolusOrShortAct >= 0.785) -> BGTestAvgNumMeter >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 2.342 & TotChol >= 29.190) [Discrimination Score: -29.190; Robustness + : -29.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.437) U[0,2] (SMBGperDayPtMeterCombo >= 4.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.635 & TSH <= 1.832) | LDL <= 2.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.558 & HbA1cImputeDtMnC <= 48.822) -> Pt_ChildT1D <= 63.610) & diabDur <= 60.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 53.757 & TotChol >= 5.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 2.018 -> WeightKg <= 114.952) -> Pt_GrandparentT1D >= 75.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.417 & Pt_InsGov >= 0.019) -> HbA1cImputeDtMnC <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.134 & WeightKg <= 115.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.229 -> WeightKg <= 117.857) -> UnitsInsBasalOrLongAct <= 111.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 31.853 -> TotalDailyInsPerKg >= 0.538) | BldPrSys <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.989 -> Triglyc >= 64.120) | BGTestAvgNumPtRep >= 64.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 31.390 | HeightCm >= 162.441) | Triglyc <= 176.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.681 -> Triglyc >= 1.013) & Pt_SiblingT1D <= 168.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 120.777 & HeightCm <= 178.476) | Pt_GrandparentT1D >= 161.401) [Discrimination Score: 120.777; Robustness + : 120.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.984 & UnitsInsBasalOrLongAct >= 11.096) | bmiPerc <= 22.121) & Triglyc <= 36.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.122) U[0,2] (SMBGperDayPtMeterCombo >= 2.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.134 -> BGTestAvgNumMeter >= 4.022) & WeightKg >= 1.662) [Discrimination Score: -0.423; Robustness + : -5.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.996 | HbA1cImputeDtMnC <= 61.639) | bmiZscore <= 63.031) -> Pt_SiblingT1D <= 47.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.279 -> TotalDailyInsPerKg >= 0.706) -> AutonomicNeuroCl <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.668 | HbA1c <= 8.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 7.074 | LDL <= 51.564) [Discrimination Score: 51.564; Robustness + : 51.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 39.493 -> SMBGperDayPtMeterCombo <= 6.046) | AutonomicNeuroCl <= 6.519) -> TSH <= 7.349) [Discrimination Score: -7.349; Robustness + : -7.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.856 & SMBGperDayPtMeterCombo >= 2.288) | diabDur >= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 13.132 -> UnitsInsBasalOrLongAct <= 27.680) -> UnitsInsBasalOrLongAct >= 12.676) -> Pt_GrandparentT1D <= 31.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.154 & Triglyc >= 41.375) [Discrimination Score: -1.422; Robustness + : -27.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.673 -> UnitsInsBasalOrLongAct >= 2.176) & Pt_InsGov <= 43.036) | BldPrSys >= 8.665) [Discrimination Score: -1292.869; Robustness + : -1.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.247 | Pt_A1cGoalLev >= 0.070) -> Triglyc >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.986 -> diabDur <= 7.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.984 -> TotalDailyInsPerKg <= 1.641) [Discrimination Score: -1.641; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.727 -> TotChol >= 42.579) -> Pt_GrandchildT1D <= 54.785) & AlbCreatRat_mggNew <= 61.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 35.306 | HbA1c <= 8.499) | bmiZscore <= 8.198) [Discrimination Score: 35.306; Robustness + : 35.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.127 & TotChol >= 1.424) & BldPrSys <= 127.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.370 & TotalDailyInsPerKg >= 0.230) & Pt_FatherT1D >= 0.213) -> HbA1c >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.988 | SMBGperDayPtMeterCombo >= 4.872) | BGTestAvgNumPtRep <= 5.286) | Pt_MotherT1D >= 2.529) [Discrimination Score: 5.286; Robustness + : 5.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.205 | HbA1cImputeDtMnC <= 44.023) | diabDur >= 40.091) | AlbCreatRat_mggNew >= 3.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 156.512 & TSH <= 1.497) | LDL >= 0.802) & bmi <= 3.253) [Discrimination Score: -1.363; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.502 -> BldPrSys >= 112.882) -> HeightCm >= 111.833) [Discrimination Score: 5.502; Robustness + : 5.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 51.915 -> TotChol >= 23.273) & HbA1cImputeDtMnC <= 50.163) & Pt_MotherT1D <= 129.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 63.452 -> TotalDailyInsPerKg <= 1.002) & Pt_DKAFlg <= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.395 | TotalDailyInsPerKg >= 0.045) & HDL >= 0.093) & HDL >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 3.179 | NumPumpBolusOrShortAct <= 9.048) -> GFR <= 7.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 27.566 & Triglyc <= 133.403) | Triglyc <= 90.004) [Discrimination Score: 1.550; Robustness + : 61.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.505 -> UnitsInsBasalOrLongAct >= 20.580) & age >= 11.734) | Pt_SiblingT1D >= 8.787) [Discrimination Score: -8.787; Robustness + : -8.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 2.225 | SMBGperDayPtMeterCombo >= 4.646) & HDL >= 2.111) & HbA1c >= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 2.863 & WeightKg <= 126.598) | BldPrSys >= 82.694) [Discrimination Score: 2.863; Robustness + : 2.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.027 & TotalDailyInsPerKg >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 43.819 | TSH <= 2.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.340 | UnitsInsBasalOrLongAct <= 43.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 177.336 | TotalDailyInsPerKg <= 1.169) & BUN <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.235 & TotalDailyInsPerKg >= 0.643) & TotChol >= 0.120) & BGTestAvgNumMeter >= 0.099) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 175.586 | SMBGperDayPtMeterCombo <= 8.655) | TotChol <= 5.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.425 -> diabDur >= 4.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 59.268 -> UnitsInsBasalOrLongAct >= 19.845) [Discrimination Score: -16.893; Robustness + : -49.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.803 & LDL <= 63.103) & LDL <= 59.486) -> Pt_GrandparentT1D <= 53.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.652 & HeightCm >= 167.655) -> HDL <= 176.789) | Pt_GrandparentT1D <= 174.566) [Discrimination Score: 6142004577039597.000; Robustness + : 174.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 8.521 | Triglyc <= 78.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 47.541 | HeightCm <= 176.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.164 & BldPrSys <= 123.542) | TSH <= 117.200) [Discrimination Score: 117.200; Robustness + : 117.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.796 & UnitsInsBasalOrLongAct >= 6.076) -> Triglyc <= 34.572) | age <= 36.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.351 -> TotChol <= 63.437) | diabDur >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.509 -> Triglyc >= 24.768) & Pt_SHFlg >= 27.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.012 | SMBGperDayPtMeterCombo <= 5.802) & HbA1cImputeDtMnC >= 4.643) & bmiPerc <= 5.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.939) U[0,0] (Pt_InsGov >= 0.109)) [Discrimination Score: 39.533; Robustness + : 37.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 29.731 | Triglyc <= 119.605) & Pt_MotherT1D <= 169.870) | BUN <= 169.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.985 | HbA1c <= 8.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.217 -> UnitsInsBasalOrLongAct <= 23.038) | Pt_SiblingT1D <= 36.733) [Discrimination Score: 36.733; Robustness + : 36.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.447 -> HbA1cImputeDtMnC >= 17.888) -> bmiPerc >= 39.816) & HbA1cImputeDtMnC >= 28.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.546 -> TSH >= 0.147) | NumPumpBolusOrShortAct >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 172.922 & TotChol >= 32.237) [Discrimination Score: 2.163; Robustness + : 15.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 27.870 | TSH <= 1.143) & WeightKg <= 1.461) | HeightCm <= 2.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.229 | WeightKg <= 107.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.882) U[0,1] (HDL <= 52.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 69.868 & TotChol >= 16.131) [Discrimination Score: -13.293; Robustness + : -39.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 64.377 & TotalDailyInsPerKg >= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 41.621 | TotalDailyInsPerKg <= 1.330) | HbA1c <= 1.564) -> BGTestAvgNumMeter <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.065 -> Triglyc <= 152.419) & BGTestAvgNumPtRep >= 35.115) -> UnitsInsBasalOrLongAct >= 22.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.957 -> Pt_InsGov <= 0.558) -> HbA1cImputeDtMnC >= 0.011) | Pt_GrandchildT1D >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.727 & Pt_A1cGoalLev <= 1.899) & BGTestAvgNumMeter <= 4.463) | LDL >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.996 | LDL <= 72.286) & Pt_MotherT1D <= 68.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.993 & HeightCm >= 166.078) [Discrimination Score: -166.078; Robustness + : -166.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 105.443 & TSH >= 0.467) & AlbCreatRat_mggNew >= 0.348) | Pt_GrandchildT1D <= 1.937) [Discrimination Score: 8722572417858373.000; Robustness + : 1.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.564 | LDL >= 10.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.649 -> UnitsInsBasalOrLongAct <= 43.445) | HbA1c >= 10.596) [Discrimination Score: -10.596; Robustness + : -10.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.898 & HeightCm >= 163.095) [Discrimination Score: -163.095; Robustness + : -163.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 33.533 & UnitsInsBasalOrLongAct <= 30.703) & diabDur <= 22.441) | HbA1c >= 14.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.856 & NumPumpBolusOrShortAct >= 6.601) | AlbCreatRat_mggNew <= 7.940) -> WeightKg >= 6.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.186 -> HbA1c >= 7.533) -> Pt_CGMUseNumDays <= 8.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
