G[0,1](SMBGperDayPtMeterCombo >= 6.712 & BGTestAvgNumPtRep >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.133) U[0,0] (HbA1cImputeDtMnC <= 44.242)) [Discrimination Score: 37.242; Robustness + : 37.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 7.034 -> bmiZscore <= -1.166) | Pt_A1cGoalLev >= -1.350) -> Pt_A1cGoalLev >= -1.344) [Discrimination Score: -1.350; Robustness + : -1.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.913 & SMBGperDayPtMeterCombo <= 8.069) | Pt_GrandparentT1D <= 8.358) | HDL >= 7.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.145 | BldPrSys >= 119.898) -> TotChol <= 126.029) [Discrimination Score: -126.029; Robustness + : -126.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.946 & TotalDailyInsPerKg <= 0.466) | Pt_FatherT1D >= 0.407) & Pt_InsGov <= 0.519) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.467 | UnitsInsBasalOrLongAct <= 9.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 24.945 & TotalDailyInsPerKg >= 0.413) | HDL <= 0.505) | Pt_GrandparentT1D <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.899) U[1,2] (BUN >= 17.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.710 | WeightKg >= 75.123) | Pt_A1cGoalLev <= 76.081) -> AutonomicNeuroCl <= 76.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 8.611 | TotalDailyInsPerKg <= 0.531) [Discrimination Score: 8.611; Robustness + : 8.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.434 | Pt_CGMUseNumDays >= 5.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -1.342 | Pt_CGMUseNumDays <= 20.948) & AlbCreatRat_mggNew <= 14.123) -> Pt_SHFlg <= 10.762) [Discrimination Score: -14.123; Robustness + : -14.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.338 -> NumPumpBolusOrShortAct <= 6.772) -> WeightKg >= 4.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.622) U[0,1] (Pt_GrandchildT1D <= 0.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.284) U[0,0] (UnitsInsBasalOrLongAct >= 2.527)) [Discrimination Score: 2.076; Robustness + : 2.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.339 & Pt_ChildT1D <= 0.511) & Pt_FatherT1D <= 0.680) | diagAgeCombo >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 8.705 & NumPumpBolusOrShortAct <= 6.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.046) U[1,1] (Triglyc >= 28.087)) [Discrimination Score: 53.046; Robustness + : 53.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 119.547 | BUN >= 20.788) [Discrimination Score: -20.788; Robustness + : -20.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 8.334 -> UnitsInsBasalOrLongAct >= 1.588) & Triglyc <= 8.103) | bmiZscore >= 1.001) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 8.010 -> Pt_GrandchildT1D >= 0.366) [Discrimination Score: -8.010; Robustness + : -8.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 130.401 & HeightCm >= 182.914) -> Pt_DKAFlg <= 184.705) & UnitsInsBasalOrLongAct >= 183.976) [Discrimination Score: -184.705; Robustness + : -184.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 11.581 | SMBGperDayPtMeterCombo >= 7.554) | NumPumpBolusOrShortAct >= 6.383) | age <= 7.962) [Discrimination Score: 68.446; Robustness + : 68.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.519 & HbA1c >= 6.636) -> Pt_FatherT1D >= 6.236) & Pt_ChildT1D <= 6.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -1.250 -> HbA1c >= 6.272) [Discrimination Score: 1.250; Robustness + : 1.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.282 -> Pt_A1cGoalLev <= 6.423) | diagAgeCombo <= 4.763) | Pt_CGMUseNumDays <= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.839 -> WeightKg >= 75.772) | bmiPerc >= 75.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -1.178 -> Pt_A1cGoalLev <= 4.407) | BGTestAvgNumMeter >= 0.326) [Discrimination Score: 9.674; Robustness + : 9.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -1.168 -> WeightKg >= 75.349) -> BldPrSys <= 76.133) | Pt_SHFlg >= 75.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 68.101 -> NumPumpBolusOrShortAct <= 6.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.888 & LDL <= 121.985) -> NumPumpBolusOrShortAct >= 71.028) [Discrimination Score: -8.112; Robustness + : -8.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.631 -> BGTestAvgNumPtRep >= 0.854) | Pt_FatherT1D >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.815 | SMBGperDayPtMeterCombo <= 8.969) & bmiPerc >= 6.010) & Pt_InsGov <= 7.662) [Discrimination Score: 6.662; Robustness + : 6.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 185.089 & UnitsInsBasalOrLongAct >= 5.067) [Discrimination Score: -0.635; Robustness + : -1.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 183.793 -> Pt_SiblingT1D >= 0.051) -> Pt_DKAFlg >= 0.139) & TotalDailyInsPerKg >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 183.752 -> Pt_CGMUseNumDays >= 3.200) | BldPrDia >= 3.573) -> Pt_GrandchildT1D >= 9.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 51.715 -> UnitsInsBasalOrLongAct <= 8.754) & Pt_FatherT1D >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 13.590 | Pt_ChildT1D >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 55.940 -> Pt_CGMUseNumDays <= 25.630) -> SMBGperDayPtMeterCombo >= 5.874) & age >= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 1.144 | Pt_CGMUseNumDays >= 9.817) | Pt_A1cGoalLevelDsYr5 <= 15.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.304 -> LDL <= 109.874) & WeightKg <= 127.118) & TotChol >= 68.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.232 & LDL >= 44.526) -> Pt_ChildT1D <= 104.547) -> Pt_DKAFlg >= 68.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.523 | Triglyc >= 16.766) -> Pt_InsGov >= 36.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.829 & Pt_InsGov >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.062 -> Pt_CGMUseNumDays <= 11.770) | HeightCm <= 15.842) [Discrimination Score: -7.938; Robustness + : -7.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.439 & Triglyc <= 54.352) | age >= 49.406) | AlbCreatRat_mggNew <= 61.810) [Discrimination Score: 61.810; Robustness + : 61.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 185.375 | LDL <= 124.378) -> TotalDailyInsPerKg <= 105.794) & diagAgeCombo >= 67.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 17.430 | HbA1cImputeDtMnC <= 51.958) & Pt_SiblingT1D >= 0.037) & AlbCreatRat_mggNew >= 7.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.597 & TotChol >= 78.996) -> HbA1c >= 46.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.373 & WeightKg >= 75.283) -> Pt_CGMUseNumDays <= 76.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 6.827 | UnitsInsBasalOrLongAct <= 8.295) [Discrimination Score: 8.295; Robustness + : 8.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 6.283 -> Pt_SiblingT1D <= 0.519) -> SMBGperDayPtMeterCombo <= 0.679) -> TotalDailyInsPerKg <= 0.607) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.766 | Pt_GrandchildT1D <= 0.482) -> TotChol <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 44.687 -> GFR >= 4.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 183.117 & TotChol >= 93.190) | Pt_A1cGoalLevelDsYr5 >= 126.151) & DirectLDL >= 95.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.354 -> Pt_A1cGoalLev <= 4.368) | TSH >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 68.368 | WeightKg >= 75.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.321 & TotalDailyInsPerKg <= 0.547) | Pt_CGMUseNumDays >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.344) U[0,2] (TotChol <= 171.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.956 | TotChol <= 191.340) -> HeightCm <= 186.817) [Discrimination Score: -191.340; Robustness + : -191.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 6.533 -> Pt_CGMUseNumDays >= 5.508) & HbA1cImputeDtMnC <= 11.047) -> age <= 14.734) [Discrimination Score: -14.734; Robustness + : -14.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.579 & Triglyc <= 68.724) | HbA1c <= 78.530) | bmiZscore >= 15.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 77.369 | WeightKg >= 75.812) & bmiPerc <= 76.021) -> WeightKg <= 76.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.663 | LDL <= 119.641) & bmi >= 72.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.113 -> Triglyc >= 32.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 28.327 | HeightCm >= 184.072) | Pt_GrandparentT1D <= 185.289) | bmiZscore >= 184.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 17.981 & NumPumpBolusOrShortAct >= 6.086) | HbA1cImputeDtMnC >= 5.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.482 -> Triglyc >= 19.956) & TotalDailyInsPerKg >= 5.189) | diabDur <= 55.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.335 -> Triglyc <= 66.092) | Pt_SHFlg <= 59.943) & Pt_GrandchildT1D >= 20.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 33.349 & HDL <= 48.771) | TotChol <= 53.021) & TSH <= 43.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.604 | TotChol >= 60.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.223 & TotalDailyInsPerKg <= 0.519) | HDL >= 0.426) & WeightKg >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 35.965 -> SMBGperDayPtMeterCombo <= 8.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 21.453 | Triglyc <= 76.986) & diabDur <= 51.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 182.888) U[0,2] (TotalDailyInsPerKg <= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 65.132 -> TotalDailyInsPerKg >= 0.408) & Pt_InsGov <= 0.497) | Pt_InsGov <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.360) U[1,2] (BUN <= 21.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.319 & BUN <= 22.445) | BGTestAvgNumMeter <= 25.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.763 | HbA1cImputeDtMnC <= 42.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 128.225 | SMBGperDayPtMeterCombo <= 7.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.857 & LDL >= 67.085) -> Pt_GrandparentT1D >= 89.012) & LDL >= 42.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 6.192 -> HbA1cImputeDtMnC >= 23.638) | Triglyc >= 24.007) | Pt_DKAFlg <= 50.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.666 | HeightCm <= 185.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.267 & NumPumpBolusOrShortAct >= 4.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 77.165 & Pt_CGMUseNumDays <= 10.498) & HbA1c <= 17.014) | bmiPerc <= 24.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 111.865 -> Pt_InsGov <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.496 | Triglyc <= 77.406) & bmiPerc >= 29.155) [Discrimination Score: -1.249; Robustness + : -31.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 65.650 | BldPrDia >= 72.930) | BGTestAvgNumPtRep <= 76.086) [Discrimination Score: 67.086; Robustness + : 67.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 130.084 & TotChol <= 175.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 7.528 & diabDur <= 45.651) | Pt_A1cGoalLev <= 44.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.023 | HeightCm >= 183.879) | bmiPerc <= 184.727) [Discrimination Score: 184.727; Robustness + : 184.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 79.971 & bmi <= 22.600) & Pt_GrandparentT1D <= 22.406) -> NumPumpBolusOrShortAct <= 22.342) [Discrimination Score: -22.342; Robustness + : -22.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 73.387 & bmiZscore >= -1.313) [Discrimination Score: 1.313; Robustness + : 1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.721 -> Triglyc <= 71.029) -> Pt_A1cGoalLevelDsYr5 >= 27.021) | WeightKg >= 12.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.462 & HDL >= 32.207) & TotalDailyInsPerKg >= 23.684) -> BGTestAvgNumPtRep >= 25.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.820 & NumPumpBolusOrShortAct <= 6.761) | Pt_GrandchildT1D <= 6.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -1.250 & HDL >= 3.101) | LDL >= 3.413) | SMBGperDayPtMeterCombo >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.397 & HDL <= 51.678) | DirectLDL <= 49.430) [Discrimination Score: -0.512; Robustness + : -23.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.325 -> TotalDailyInsPerKg <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.438 -> TotalDailyInsPerKg >= 0.428) & Pt_SiblingT1D >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 184.045 | Triglyc >= 37.031) -> Pt_CGMUseNumDays <= 70.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 67.194 & LDL >= 17.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.649) U[0,1] (Pt_CGMUseNumDays <= 19.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 7.967 | TotChol <= 190.626) -> Pt_SHFlg >= 59.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_ChildT1D <= 0.998 | TotChol >= 111.394) -> NumPumpBolusOrShortAct <= 176.335) [Discrimination Score: -176.335; Robustness + : -176.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 36.151 | LDL >= 85.211) [Discrimination Score: 29.151; Robustness + : 29.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.912 & BGTestAvgNumMeter >= 7.261) & HbA1c <= 7.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.023 & UnitsInsBasalOrLongAct <= 7.321) & HbA1cImputeDtMnC >= 2.605) & Pt_FatherT1D <= 9.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.145) U[0,2] (Pt_SiblingT1D >= 0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 184.831) U[0,1] (WeightKg <= 76.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 183.745 & NumPumpBolusOrShortAct <= 6.572) & TSH >= 5.446) [Discrimination Score: -107.541; Robustness + : -107.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 183.606) U[1,1] (Pt_A1cGoalLev >= 0.082)) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 16.470 -> WeightKg >= 75.719) & TSH >= 75.805) | Pt_A1cGoalLevelDsYr5 <= 76.004) [Discrimination Score: 76.004; Robustness + : 76.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 20.811 & Pt_A1cGoalLev >= 0.738) & TSH <= 2.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 13.867 -> NumPumpBolusOrShortAct >= 4.258) | age <= 6.536) [Discrimination Score: 6.536; Robustness + : 6.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.096 -> bmiZscore >= -1.351) | TotChol >= -1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
