G[0,0](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.827 & DirectLDL >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.022 -> Pt_A1cGoalLev >= 0.837) & Pt_MotherT1D <= 3.937) & diagAgeCombo >= 0.670) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.520 | UnitsInsBasalOrLongAct >= 7.796) & TSH >= 0.179) & Pt_A1cGoalLevelDsYr5 <= 18.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.239 | UnitsInsBasalOrLongAct >= 6.023) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -1.452 & HbA1c >= 5.587) -> AutonomicNeuroCl >= 5.640) [Discrimination Score: 5.587; Robustness + : 5.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.337 -> HeightCm >= 68.884) & Pt_DKAFlg >= 73.634) -> BGTestAvgNumPtRep >= 38.686) [Discrimination Score: 38.686; Robustness + : 38.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.687 -> TotalDailyInsPerKg <= 0.585) & Pt_DKAFlg >= 0.090) [Discrimination Score: -76.687; Robustness + : -76.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 72.095 | BUN <= 6.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.930 -> HDL >= 2.837) -> HbA1c <= 47.768) [Discrimination Score: -47.768; Robustness + : -47.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.008 | WeightKg >= 14.488) | Pt_InsGov >= 18.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.010) U[2,2] (HbA1c >= 6.183)) [Discrimination Score: 18.010; Robustness + : 18.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.169 -> TotalDailyInsPerKg >= 0.061) -> Pt_GrandparentT1D <= 0.758) & AlbCreatRat_mggNew >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.388 & Triglyc <= 52.549) -> bmi <= 106.685) [Discrimination Score: -106.685; Robustness + : -106.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 14.171 -> LDL >= 22.130) [Discrimination Score: -14.171; Robustness + : -14.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 62.923 & WeightKg >= 20.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.406 & TSH <= 1.619) | HbA1c >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.755) U[1,1] (HeightCm >= 96.942)) [Discrimination Score: -13.755; Robustness + : -13.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 154.417 | LDL >= 13.393) & diabDur <= 64.049) -> HeightCm <= 54.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.336 | DirectLDL >= 0.203) & Pt_FatherT1D >= 0.088) [Discrimination Score: -2.326; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 12.145 & WeightKg >= 34.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.762 -> HDL >= 2.632) -> age >= 0.695) -> AlbCreatRat_mggNew >= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 63.396 & Triglyc <= 27.196) -> TotChol >= 0.610) | Pt_DKAFlg <= 105.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 134.521 & LDL <= 73.557) | SMBGperDayPtMeterCombo >= 33.337) & Triglyc >= 37.614) [Discrimination Score: -37.614; Robustness + : -37.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.945 -> DirectLDL <= 0.685) -> TotChol <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.160) U[1,2] (Pt_A1cGoalLev <= 5.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 13.131 -> TSH <= 2.233) -> Pt_InsGov <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.587 & WeightKg <= 64.981) & Pt_MotherT1D >= 26.100) -> TSH <= 51.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.673 -> WeightKg >= 18.788) & Pt_CGMUseNumDays <= 58.437) [Discrimination Score: -2.673; Robustness + : -2.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 13.658 | TSH <= 2.192) -> AutonomicNeuroCl <= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 6.285 & Pt_A1cGoalLev >= 0.304) -> BGTestAvgNumMeter >= 0.190) | BGTestAvgNumMeter <= 2.183) [Discrimination Score: 2.183; Robustness + : 2.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.867 -> HDL >= 10.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 41.746) U[1,2] (WeightKg >= 21.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.425 -> Pt_A1cGoalLev <= 3.353) -> UnitsInsBasalOrLongAct >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.152 -> TSH <= 2.569) -> BldPrSys <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.431 & HbA1c >= 5.736) -> Pt_SiblingT1D >= 5.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 9.720 & Triglyc >= 2.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.614 & BldPrSys <= 131.130) -> bmiZscore <= 137.198) & diabDur <= 138.728) [Discrimination Score: -137.198; Robustness + : -137.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.479 & LDL >= 40.501) & BldPrSys <= 58.453) -> BldPrSys >= 13.979) [Discrimination Score: 13.979; Robustness + : 13.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 33.289) U[0,2] (Triglyc >= 2.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.471 & diabDur <= 25.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.097 -> HbA1cImputeDtMnC >= 12.776) & UnitsInsBasalOrLongAct >= 32.184) -> HbA1c >= 16.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.081 | Triglyc >= 3.420) & UnitsInsBasalOrLongAct >= 2.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.638 -> BUN <= 3.260) -> BGTestAvgNumPtRep <= 4.297) -> bmiZscore <= 11.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.148 | bmiZscore <= -0.468) & AlbCreatRat_mggNew <= -0.359) | bmiPerc <= -0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 122.744 -> diabDur <= 25.341) [Discrimination Score: -25.341; Robustness + : -25.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.928 -> HbA1cImputeDtMnC <= 74.645) | DirectLDL <= 67.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 23.977 & LDL >= 1.246) & LDL <= 60.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.917 & Pt_A1cGoalLev >= 0.466) -> TotalDailyInsPerKg >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.108 & Pt_A1cGoalLev >= 0.332) | Pt_A1cGoalLevelDsYr5 >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.674 | TSH <= 1.149) & HbA1cImputeDtMnC <= 2.222) [Discrimination Score: 1.149; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.645 -> UnitsInsBasalOrLongAct <= 18.164) | Pt_SiblingT1D <= 17.731) & Pt_SHFlg <= 17.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 64.858) U[0,1] (TotalDailyInsPerKg >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.442 & HeightCm >= 57.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.758 | HbA1c >= 5.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.116 & HbA1cImputeDtMnC >= 31.722) -> bmi >= 7.822) -> BGTestAvgNumPtRep >= 28.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.406 -> Pt_A1cGoalLev <= 3.557) -> BUN <= 4.206) & bmi <= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 15.192 -> BUN >= 1.800) & TotalDailyInsPerKg <= 8.490) & AlbCreatRat_mggNew >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 1.740 | TotalDailyInsPerKg <= 0.845) | diabDur >= 0.138) -> HDL <= 0.759) [Discrimination Score: -34.124; Robustness + : -27.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 24.101) U[0,1] (Pt_A1cGoalLev >= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 24.769 | HbA1c >= 5.701) & age <= 6.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.836 | WeightKg <= 59.223) & BGTestAvgNumPtRep <= 52.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.403) U[1,2] (HDL >= 9.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.025 | HbA1cImputeDtMnC <= 45.092) & Pt_A1cGoalLev >= 24.278) & HeightCm <= 55.887) [Discrimination Score: -22.278; Robustness + : -22.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 28.067 -> DirectLDL >= 0.348) | bmiPerc <= 0.670) | AlbCreatRat_mggNew <= 0.981) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 55.850 | Pt_A1cGoalLev <= 4.751) -> NumPumpBolusOrShortAct <= 4.545) -> bmi <= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 25.484 & HDL <= 36.206) -> LDL >= 15.173) | WeightKg >= 7.501) [Discrimination Score: -7.501; Robustness + : -7.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 2.193 -> UnitsInsBasalOrLongAct >= 11.573) & HbA1c >= 7.115) [Discrimination Score: -7.115; Robustness + : -7.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.698 | HDL >= 5.507) & DirectLDL <= 53.336) | Pt_GrandparentT1D <= 40.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.421 & HbA1c >= 6.082) | diabDur <= 6.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 31.512 | TSH >= 0.290) -> Pt_SiblingT1D <= 1.901) [Discrimination Score: -1.901; Robustness + : -1.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 123.311 | HeightCm <= 179.685) -> TotChol <= 147.520) & bmi >= 8.673) [Discrimination Score: -6322096456233869.000; Robustness + : -179.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.112) U[1,1] (Triglyc >= 15.830)) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.008 -> Triglyc <= 54.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.231 -> TSH <= 2.055) & age <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 4.070 & Pt_A1cGoalLev <= 4.393) | TotChol <= 5.310) & diagAgeCombo >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 21.433 | TSH <= 0.998) | HbA1c >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.468 & BldPrSys >= 123.251) -> Pt_GrandchildT1D <= 137.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.247 -> WeightKg <= 53.985) -> diagAgeCombo >= 25.334) | AutonomicNeuroCl >= 0.428) [Discrimination Score: 25.334; Robustness + : 25.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.935) U[0,0] (bmi >= 5.947)) [Discrimination Score: -6695935823409707.000; Robustness + : -5.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.918) U[2,2] (UnitsInsBasalOrLongAct <= 20.452)) [Discrimination Score: 20.452; Robustness + : 20.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.671 -> UnitsInsBasalOrLongAct >= 2.464) -> HeightCm <= 18.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 9.463 | TSH >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.586 | Triglyc <= 56.433) -> bmi <= 102.680) | WeightKg <= 57.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.263 & Triglyc >= 2.989) | Pt_A1cGoalLev >= 4.593) & AutonomicNeuroCl <= 99.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.444 & UnitsInsBasalOrLongAct <= 20.112) & Pt_SHFlg >= 12.550) [Discrimination Score: -70.444; Robustness + : -70.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.200 | HbA1c >= 6.046) -> Pt_CGMUseNumDays >= 5.944) | bmi <= 7.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.489 & LDL <= 70.491) | NumPumpBolusOrShortAct <= 69.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.170 & LDL <= 62.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.814) U[0,1] (BldPrDia >= 67.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.666 & LDL <= 56.446) & Pt_SiblingT1D <= 69.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.051 | TSH <= 1.126) | Pt_GrandchildT1D >= 0.128) -> Triglyc <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.142 & bmi <= 17.427) -> TotChol >= 5.068) [Discrimination Score: -1.960; Robustness + : -27.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.348 | HDL >= 5.245) & HbA1c >= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.467 -> TotalDailyInsPerKg <= 0.640) & Pt_CGMUseNumDays >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.789 -> TSH <= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.048 | TSH >= 0.292) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.274 & TSH <= 0.562) & bmi >= 0.137) -> Pt_GrandchildT1D >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.734 -> HbA1c <= 6.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.003 -> HeightCm <= 128.175) & BldPrDia >= 102.245) | UnitsInsBasalOrLongAct >= 72.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.685 & WeightKg >= 12.806) -> Pt_CGMUseNumDays >= 26.268) -> GFR <= 46.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 20.221) U[0,0] (TSH >= 0.136)) [Discrimination Score: 9.528; Robustness + : 7.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 59.748 | Pt_A1cGoalLev <= 4.364) & HbA1c <= 5.361) | Pt_GrandchildT1D <= 2.212) [Discrimination Score: 5.361; Robustness + : 5.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 31.153 & TSH <= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.833 -> bmiZscore <= -0.128) -> bmi >= -0.955) -> Pt_GrandchildT1D <= -0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.093 -> HDL <= 30.048) | GFR >= 9.300) -> BldPrDia >= 16.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.274 & UnitsInsBasalOrLongAct <= 16.867) | TotalDailyInsPerKg >= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.884 -> TSH <= 1.424) -> WeightKg <= 2.335) -> BldPrSys >= 0.378) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 65.461 & UnitsInsBasalOrLongAct >= 12.827) -> Pt_DKAFlg <= 18.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.121 & Triglyc >= 15.294) | BUN >= 12.731) [Discrimination Score: -12.731; Robustness + : -12.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.711) U[0,2] (WeightKg <= 51.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.849 & bmi <= 19.469) | bmi >= 5.612) | age >= 6.133) [Discrimination Score: 6415045593456675.000; Robustness + : 2.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.811 | HeightCm <= 114.173) -> HbA1cImputeDtMnC >= 14.410) [Discrimination Score: -2.440; Robustness + : -72.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.510 | LDL >= 25.030) -> NumPumpBolusOrShortAct >= 34.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 29.240 -> TotalDailyInsPerKg <= 0.980) & Pt_InsGov <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.423 | bmiZscore <= -0.646) & NumPumpBolusOrShortAct <= -0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 14.730 | HbA1cImputeDtMnC <= 41.636) | diagAgeCombo >= 24.133) | Pt_FatherT1D >= 38.015) [Discrimination Score: 41.636; Robustness + : 41.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 57.357 & Triglyc <= 106.719) | Pt_InsGov <= 46.394) -> TotalDailyInsPerKg >= 3.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 57.896 | WeightKg >= 18.558) | Pt_GrandchildT1D <= 54.251) & age >= 24.712) [Discrimination Score: -24.712; Robustness + : -24.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
