G[2,2](SMBGperDayPtMeterCombo >= 3.773 & BGTestAvgNumPtRep >= 3.206) [Discrimination Score: -3.773; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 8.841 & WeightKg <= 64.950) [Discrimination Score: 2.835; Robustness + : 5.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.634 & WeightKg >= 50.439) & Pt_GrandparentT1D <= 64.646) | TotChol <= 62.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.637 | HeightCm >= 159.763) & BGTestAvgNumMeter <= 168.864) & GFR <= 173.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 7.123 -> HeightCm <= 169.333) | HbA1c >= 165.073) -> BGTestAvgNumMeter >= 162.795) [Discrimination Score: 162.795; Robustness + : 162.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 32.222 | WeightKg <= 62.721) | WeightKg >= 55.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.935 | BGTestAvgNumPtRep <= 4.750) -> bmiZscore <= 5.038) -> Pt_MotherT1D <= 4.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.108 | WeightKg <= 60.594) | Triglyc >= 50.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.283 | WeightKg <= 63.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 166.660 | NumPumpBolusOrShortAct <= 3.030) | age >= 0.038) [Discrimination Score: 166.660; Robustness + : 166.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.078 & HeightCm >= 158.394) & Pt_GrandchildT1D <= 168.660) | TotChol >= 153.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 166.326 | TSH <= 1.228) [Discrimination Score: 30.511; Robustness + : 104.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.135 & TotalDailyInsPerKg >= 0.883) & HDL <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.235 & WeightKg >= 58.989) -> TSH >= 51.306) & Pt_GrandchildT1D >= 56.470) [Discrimination Score: -56.470; Robustness + : -56.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.320 | bmiZscore <= 1.377) -> Pt_A1cGoalLevelDsYr5 <= 1.395) & age >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.466 & HeightCm >= 149.365) -> HbA1c <= 169.929) & TotChol <= 168.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.599 & NumPumpBolusOrShortAct >= 0.495) & GFR >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 53.596 -> BUN <= 3.181) & Pt_GrandparentT1D <= 10.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.405 & TSH >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.702 -> diabDur <= 11.490) -> WeightKg <= 11.843) | TotalDailyInsPerKg <= 11.290) [Discrimination Score: 11.290; Robustness + : 11.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.281 -> HbA1cImputeDtMnC >= 9.492) & Pt_SiblingT1D >= 27.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.475 & TSH <= 1.020) -> Pt_SHFlg >= 0.731) | BldPrSys >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.387 & UnitsInsBasalOrLongAct <= 23.515) | Pt_FatherT1D <= 31.773) | Pt_GrandparentT1D <= 27.256) [Discrimination Score: 8943292106644411.000; Robustness + : 31.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.520 -> SMBGperDayPtMeterCombo <= 5.534) & WeightKg <= 5.421) [Discrimination Score: -6230449190082285.000; Robustness + : -5.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 7.449 & TSH >= 0.082) & Pt_A1cGoalLev <= 1.039) -> Triglyc >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.069 -> UnitsInsBasalOrLongAct >= 8.909) -> Pt_InsGov >= 5.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.752 -> WeightKg <= 62.836) | HDL >= 56.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.737 -> WeightKg <= 61.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 60.365 & UnitsInsBasalOrLongAct <= 32.837) [Discrimination Score: 32.837; Robustness + : 32.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.879 -> HeightCm <= 172.505) | age <= 170.684) -> AutonomicNeuroCl >= 150.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.289 & TSH <= 1.215) | AlbCreatRat_mggNew <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.889 | AlbCreatRat_mggNew >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 43.809 -> TSH >= 0.302) & BldPrSys >= 0.354) & Pt_SiblingT1D <= 0.928) [Discrimination Score: -43.809; Robustness + : -43.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.982 & NumPumpBolusOrShortAct <= 3.627) | AutonomicNeuroCl <= 1.340) | HbA1cImputeDtMnC >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.352 -> BUN >= 0.804) & WeightKg >= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.962 | UnitsInsBasalOrLongAct <= 30.478) [Discrimination Score: 8578758867817075.000; Robustness + : 30.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.603 | TotalDailyInsPerKg >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.993 & UnitsInsBasalOrLongAct >= 16.515) & HeightCm >= 20.216) & age >= 11.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.664 -> bmiPerc >= 0.604) | bmiZscore <= 0.894) -> BGTestAvgNumPtRep >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.799 -> TSH >= 0.316) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 44.504) U[0,1] (TotalDailyInsPerKg >= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.257 | bmi <= 22.150) | age >= 21.673) [Discrimination Score: 6234577181182677.000; Robustness + : 22.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.932 | HbA1cImputeDtMnC <= 57.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.552 & diabDur <= 11.375) -> BldPrDia >= 8.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.522 -> bmi >= 21.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.904 -> bmiZscore >= 0.575) -> UnitsInsBasalOrLongAct <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 4.922 & UnitsInsBasalOrLongAct >= 7.493) & Pt_ChildT1D >= 17.587) [Discrimination Score: -17.587; Robustness + : -17.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.367 & bmiPerc <= 0.924) | TotalDailyInsPerKg <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.117 -> UnitsInsBasalOrLongAct >= 7.119) -> LDL <= 22.403) -> TSH >= 15.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.306 -> HbA1c >= 6.967) -> HbA1c <= 7.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.476 & TSH <= 1.583) | HbA1c <= 1.486) | LDL >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.932 -> UnitsInsBasalOrLongAct <= 30.840) [Discrimination Score: -30.840; Robustness + : -30.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.429 & TSH >= 0.430) & diabDur >= 0.147) -> TotalDailyInsPerKg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.749 | Triglyc <= 74.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 79.232 & TotalDailyInsPerKg <= 1.021) & Pt_SiblingT1D <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.009 | TotChol <= 167.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.142 | SMBGperDayPtMeterCombo <= 5.520) | Pt_ChildT1D >= 3.635) -> Triglyc >= 3.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 2.766 & NumPumpBolusOrShortAct >= 0.808) -> BGTestAvgNumPtRep <= 1.792) [Discrimination Score: -8071643293154611.000; Robustness + : -1.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.500 -> HbA1cImputeDtMnC >= 6.875) [Discrimination Score: -1.394; Robustness + : -36.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.992 | TSH >= 0.429) & Pt_A1cGoalLev <= 1.540) -> age <= 1.354) [Discrimination Score: -1.540; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.184 | WeightKg >= 58.836) | HeightCm <= 61.312) [Discrimination Score: -0.178; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 11.223 -> NumPumpBolusOrShortAct >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.144 -> diabDur >= 8.274) [Discrimination Score: -2.144; Robustness + : -2.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.505 & BUN <= 9.303) & Pt_DKAFlg >= 1.292) -> Pt_DKAFlg <= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.696 -> HeightCm >= 151.367) -> diabDur >= 164.869) | TotChol >= 158.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.277 & Pt_A1cGoalLev >= 0.220) -> GFR >= 1.114) | AutonomicNeuroCl <= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.176 -> SMBGperDayPtMeterCombo <= 5.447) & HbA1c >= 3.453) -> Triglyc >= 4.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.602 -> UnitsInsBasalOrLongAct >= 8.930) -> BUN <= 21.917) -> GFR >= 19.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.731 | UnitsInsBasalOrLongAct >= 8.292) & LDL <= 24.253) | bmiPerc >= 3.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.933 & UnitsInsBasalOrLongAct <= 32.014) | HDL <= 28.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.918 & TotalDailyInsPerKg >= 0.859) -> AutonomicNeuroCl <= 0.922) [Discrimination Score: -6571505384655125.000; Robustness + : -2.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.195 | TotalDailyInsPerKg <= 1.025) | diabDur <= 1.041) & Pt_InsGov >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.105 | HeightCm <= 167.510) & HbA1cImputeDtMnC <= 169.261) -> Pt_ChildT1D <= 169.487) [Discrimination Score: -169.487; Robustness + : -169.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 17.388 -> TSH >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 33.415 -> UnitsInsBasalOrLongAct <= 24.671) & HbA1c >= 11.090) -> BGTestAvgNumMeter <= 24.780) [Discrimination Score: -0.338; Robustness + : -4.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 167.097 | SMBGperDayPtMeterCombo <= 5.781) -> bmi <= 4.914) | Triglyc >= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.696 | bmi <= 23.128) & Pt_MotherT1D <= 22.767) -> Pt_GrandparentT1D <= 22.509) [Discrimination Score: -6408416250724907.000; Robustness + : -22.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.986 -> Pt_A1cGoalLev >= 0.054) -> BGTestAvgNumMeter >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.943 -> TotChol <= 145.149) -> BGTestAvgNumPtRep >= 90.487) | Pt_A1cGoalLevelDsYr5 >= 94.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 16.336 & UnitsInsBasalOrLongAct >= 3.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 29.982 | UnitsInsBasalOrLongAct >= 5.422) -> age <= 27.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 95.286 & SMBGperDayPtMeterCombo >= 3.728) | BGTestAvgNumMeter >= 3.482) [Discrimination Score: -7840693778720475.000; Robustness + : -3.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.943 -> NumPumpBolusOrShortAct >= 0.283) | Pt_MotherT1D <= 1.458) -> Pt_SHFlg >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.793) U[0,0] (BUN >= 0.891)) [Discrimination Score: 2.138; Robustness + : 40.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 111.155 & HbA1c <= 8.172) | AutonomicNeuroCl <= 8.364) -> BUN <= 8.045) [Discrimination Score: -8.364; Robustness + : -8.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.132 | LDL <= 97.281) & BldPrDia >= 53.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.794 & WeightKg <= 64.794) & Pt_InsGov >= 56.328) | Pt_GrandchildT1D <= 60.754) [Discrimination Score: 60.754; Robustness + : 60.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 51.789 & UnitsInsBasalOrLongAct >= 15.419) & TotChol <= 29.773) & UnitsInsBasalOrLongAct >= 7.941) [Discrimination Score: -15.419; Robustness + : -15.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 153.817 | TSH >= 0.794) & AutonomicNeuroCl >= 0.121) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 24.572 | TSH >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 16.422 & SMBGperDayPtMeterCombo <= 5.367) -> NumPumpBolusOrShortAct >= 3.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.359 & WeightKg <= 65.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.696 | TotChol <= 131.037) [Discrimination Score: 131.037; Robustness + : 131.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.255) U[0,2] (TSH >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.105 -> TSH <= 1.533) & TotChol <= 1.007) | HDL <= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.586 & TSH <= 0.863) -> HeightCm >= 0.843) [Discrimination Score: -17.979; Robustness + : -61.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.372 & HbA1c >= 7.178) -> SMBGperDayPtMeterCombo <= 7.813) -> BGTestAvgNumPtRep <= 8.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.252 | HDL >= 5.596) | AlbCreatRat_mggNew <= 59.261) | Pt_DKAFlg >= 9.067) [Discrimination Score: 5.990; Robustness + : 72.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.944 & WeightKg >= 50.244) | Pt_FatherT1D >= 58.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.154 & HeightCm <= 172.544) & GFR <= 168.158) -> BUN <= 166.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 10.430 & HbA1c <= 8.345) & HbA1cImputeDtMnC >= 7.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.183 | HbA1c <= 8.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.991 & HeightCm <= 166.825) -> GFR <= 169.962) [Discrimination Score: -169.962; Robustness + : -169.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.695 & UnitsInsBasalOrLongAct <= 20.614) -> BGTestAvgNumMeter >= 18.529) [Discrimination Score: -5.695; Robustness + : -5.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.425) U[0,1] (bmiZscore >= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.609 | NumPumpBolusOrShortAct <= 1.784) -> BldPrSys >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.676) U[0,2] (BUN >= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.390 -> Triglyc >= 10.800) -> AutonomicNeuroCl >= 51.000) & Pt_ChildT1D <= 53.839) [Discrimination Score: -2.390; Robustness + : -2.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 28.315 -> TSH <= 1.158) & Pt_FatherT1D <= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.392 & diabDur <= 11.216) & UnitsInsBasalOrLongAct <= 10.801) & BGTestAvgNumPtRep >= 8.403) [Discrimination Score: -8.403; Robustness + : -8.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.703 | SMBGperDayPtMeterCombo <= 5.613) | UnitsInsBasalOrLongAct >= 4.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.095 & HbA1cImputeDtMnC <= 70.340) [Discrimination Score: -7.095; Robustness + : -7.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.084 & HDL >= 35.701) -> HDL >= 46.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.489 | TSH <= 1.243) & BUN <= 1.152) | Pt_SHFlg >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.859 | TotChol >= 73.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.828 & Triglyc >= 27.762) -> Pt_ChildT1D >= 47.787) -> DirectLDL >= 40.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
