G[0,0](SMBGperDayPtMeterCombo >= 0.457 & BGTestAvgNumPtRep >= 0.579) [Discrimination Score: 5.843; Robustness + : 2.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.075 -> HbA1cImputeDtMnC <= 66.865) | Pt_CGMUseNumDays >= 30.393) -> DirectLDL >= 6.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.035 -> HbA1c >= 6.860) | BldPrSys >= 6.849) & HbA1c <= 7.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 25.028 & HbA1cImputeDtMnC <= 59.065) -> diagAgeCombo >= 19.883) [Discrimination Score: 19.883; Robustness + : 19.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 23.499 -> TSH <= 1.127) | diagAgeCombo <= 1.548) | Pt_SiblingT1D <= 0.758) [Discrimination Score: 1.557; Robustness + : 2.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 32.821 & GFR >= 12.686) & Pt_DKAFlg >= 29.456) | WeightKg <= 83.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 43.021 -> TSH >= 0.349) & age <= 1.074) | Pt_SHFlg <= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 85.557 | WeightKg <= 90.437) | Pt_InsGov <= 89.252) -> Pt_GrandchildT1D >= 85.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.939) U[1,1] (BGTestAvgNumMeter >= 2.407)) [Discrimination Score: 48.939; Robustness + : 48.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.070 | LDL >= 3.197) -> Pt_MotherT1D <= 81.201) [Discrimination Score: -81.201; Robustness + : -81.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 125.383 -> Pt_InsGov >= 0.057) -> Pt_GrandparentT1D <= 0.631) & BUN >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.515 -> UnitsInsBasalOrLongAct <= 39.159) | Triglyc >= 27.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 92.626 | HbA1c <= 7.443) -> GFR >= 6.992) & GFR >= 7.096) [Discrimination Score: -170.534; Robustness + : -7.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.957) U[0,2] (HeightCm >= 181.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.334 | Pt_InsGov >= 0.116) -> diabDur <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.456 & BldPrSys >= 121.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.167 & HeightCm <= 181.964) | BldPrSys <= 181.951) [Discrimination Score: 181.951; Robustness + : 181.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.477 | Pt_InsGov <= 0.549) [Discrimination Score: 3.938; Robustness + : 1.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.861 | HbA1cImputeDtMnC <= 54.356) & TSH <= 46.809) & Pt_GrandchildT1D <= 62.564) [Discrimination Score: 19.152; Robustness + : 45.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.558) U[1,2] (Pt_InsGov >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.721 | HeightCm <= 181.942) -> bmiPerc <= 181.957) | Pt_SHFlg >= 181.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.303 | Pt_InsGov <= 0.701) & Triglyc >= 0.006) & Pt_InsGov >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.252 & HeightCm >= 181.631) & Pt_CGMUseNumDays >= 181.622) [Discrimination Score: -64.841; Robustness + : -92.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.975 -> Triglyc <= 66.369) -> BldPrSys <= 76.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 33.244 | UnitsInsBasalOrLongAct <= 41.616) | Pt_DKAFlg <= 41.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 181.706 & WeightKg <= 90.550) | WeightKg >= 87.616) -> Pt_CGMUseNumDays >= 86.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.145 & WeightKg <= 91.892) | GFR <= 91.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.225 | Triglyc <= 73.530) -> Pt_GrandchildT1D >= 33.406) -> AlbCreatRat_mggNew <= 84.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.459 -> BldPrDia >= 78.670) [Discrimination Score: -24.570; Robustness + : -52.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 135.950 | HbA1c >= 7.083) & Pt_SiblingT1D >= 6.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.130 -> HDL <= 50.626) [Discrimination Score: -7125017350045221.000; Robustness + : -50.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.517) U[0,1] (SMBGperDayPtMeterCombo <= 6.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 181.653 & SMBGperDayPtMeterCombo >= 1.366) [Discrimination Score: -181.653; Robustness + : -181.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.676 & BldPrSys >= 122.265) | BldPrDia <= 135.233) [Discrimination Score: 135.233; Robustness + : 135.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 0.735 -> TotChol <= 141.167) [Discrimination Score: -141.167; Robustness + : -141.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.731 -> TotChol >= 43.963) -> Pt_SHFlg >= 4.454) [Discrimination Score: -3.137; Robustness + : -59.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.675 & HbA1c >= 6.932) | Pt_InsGov >= 7.242) | UnitsInsBasalOrLongAct <= 7.365) [Discrimination Score: 4.465; Robustness + : 4.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 4.069 & Pt_InsGov >= 0.008) | Pt_ChildT1D <= 0.657) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 49.800 | HeightCm >= 181.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.774 | LDL <= 86.451) [Discrimination Score: 86.451; Robustness + : 86.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 44.080 & Pt_InsGov <= 0.928) | NumPumpBolusOrShortAct <= 0.892) | bmiPerc >= 0.161) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 47.520 -> HeightCm >= 181.865) -> BldPrDia >= 181.737) & AutonomicNeuroCl <= 181.972) [Discrimination Score: 47.520; Robustness + : 47.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 30.982 -> Pt_InsGov <= 0.461) & age >= 0.008) -> Pt_A1cGoalLevelDsYr5 >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.337 -> HbA1cImputeDtMnC <= 43.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.738) U[2,2] (HbA1cImputeDtMnC <= 61.934)) [Discrimination Score: 61.934; Robustness + : 61.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.307 | HbA1c >= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.905 & HbA1c <= 7.393) -> TSH <= 7.476) [Discrimination Score: -7.476; Robustness + : -7.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 35.713 | WeightKg >= 86.906) [Discrimination Score: -35.713; Robustness + : -35.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.261) U[0,2] (TSH <= 0.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 67.683 & NumPumpBolusOrShortAct >= 0.366) -> GFR >= 0.483) | BldPrDia <= 2.137) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 44.359) U[2,2] (HbA1c >= 7.192)) [Discrimination Score: -7.192; Robustness + : -7.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.631 & UnitsInsBasalOrLongAct <= 37.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 29.094 & GFR >= 0.630) & TotalDailyInsPerKg <= 60.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.910 | WeightKg >= 87.978) & AlbCreatRat_mggNew >= 87.735) -> bmi <= 91.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 181.759) U[1,2] (UnitsInsBasalOrLongAct <= 41.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.087) U[0,1] (UnitsInsBasalOrLongAct >= 9.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.958) U[0,0] (HbA1cImputeDtMnC <= 80.042)) [Discrimination Score: 41.741; Robustness + : 78.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.644 & TotalDailyInsPerKg <= 1.095) | HDL <= 0.906) & bmi >= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.771 & bmiZscore <= -0.178) | Pt_MotherT1D <= -0.098) | Triglyc <= -0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.435 & bmi <= 27.509) -> Pt_SHFlg >= 26.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.110 | diabDur >= 29.932) | BUN <= 32.946) & Pt_DKAFlg >= 28.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 45.981 | bmi <= 26.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.424 & diabDur <= 32.351) | bmiPerc >= 28.764) -> Pt_GrandchildT1D <= 31.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.111 -> TSH <= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 29.688 | HbA1c >= 6.882) [Discrimination Score: 0.387; Robustness + : 6.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.157 -> WeightKg <= 91.720) -> BGTestAvgNumPtRep <= 91.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 78.559 -> NumPumpBolusOrShortAct <= 0.782) & Pt_A1cGoalLevelDsYr5 <= 1.460) [Discrimination Score: -78.559; Robustness + : -78.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 31.043 & WeightKg >= 85.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.127 & Pt_InsGov <= 0.547) & Pt_A1cGoalLev >= 0.096) | TotChol >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.762 -> HeightCm <= 181.992) -> diagAgeCombo >= 181.873) | Pt_MotherT1D <= 181.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.674 | HeightCm >= 181.859) [Discrimination Score: 4.674; Robustness + : 4.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.342 -> Pt_InsGov <= 0.820) & bmiZscore <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 136.320 & diabDur <= 31.989) -> AlbCreatRat_mggNew >= 29.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 45.648 & BldPrSys <= 137.492) -> Pt_GrandparentT1D <= 137.262) | LDL >= 127.081) [Discrimination Score: -127.081; Robustness + : -127.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 124.225 | HbA1cImputeDtMnC <= 53.801) & Triglyc >= 35.369) [Discrimination Score: -0.174; Robustness + : -6.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 124.519 -> UnitsInsBasalOrLongAct >= 22.175) & Pt_A1cGoalLevelDsYr5 <= 57.226) | bmi <= 46.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 47.084 & BldPrDia >= 78.491) | UnitsInsBasalOrLongAct <= 81.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 84.019 & HbA1cImputeDtMnC >= 2.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.603 -> TotalDailyInsPerKg >= 0.426) | BGTestAvgNumPtRep >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 1.167 & TotChol <= 88.143) -> Pt_CGMUseNumDays <= 116.073) -> Pt_A1cGoalLevelDsYr5 >= 12.898) [Discrimination Score: 1.238; Robustness + : 8.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.467 & LDL >= 49.692) | Pt_SHFlg >= 32.150) & WeightKg >= 30.929) [Discrimination Score: -58.539; Robustness + : -27.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 91.413 -> LDL <= 114.181) | GFR >= 61.093) | bmiPerc >= 31.906) [Discrimination Score: -31.906; Robustness + : -31.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.163) U[0,2] (SMBGperDayPtMeterCombo >= 3.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.741 -> BldPrDia >= 72.996) & BGTestAvgNumMeter <= 89.632) -> AutonomicNeuroCl <= 84.605) [Discrimination Score: -819.235; Robustness + : -77.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 99.699 | UnitsInsBasalOrLongAct <= 49.229) & AutonomicNeuroCl >= 33.461) -> TotalDailyInsPerKg <= 37.105) [Discrimination Score: -37.105; Robustness + : -37.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.628) U[0,0] (HDL <= 55.296)) [Discrimination Score: -0.151; Robustness + : -6.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 20.777 & HDL >= 4.541) | TotalDailyInsPerKg >= 31.114) [Discrimination Score: 0.626; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 54.407 -> TSH <= 1.631) -> Triglyc <= 0.737) & BGTestAvgNumPtRep >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 133.270 -> Triglyc <= 50.183) -> TotChol <= 65.868) [Discrimination Score: -65.868; Robustness + : -65.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.614) U[0,2] (NumPumpBolusOrShortAct >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 28.786 | NumPumpBolusOrShortAct >= 0.276) -> LDL <= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.690 & GFR >= 20.895) & UnitsInsBasalOrLongAct >= 5.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.315) U[1,2] (TSH <= 0.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 33.918 | UnitsInsBasalOrLongAct >= 15.052) & AutonomicNeuroCl >= 11.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 1.274 -> LDL >= 34.681) -> Pt_FatherT1D <= 67.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 71.938 -> TSH <= 1.373) | GFR <= 0.574) | age <= 1.462) [Discrimination Score: 6586393045079667.000; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.614 & BldPrSys <= 137.274) -> Pt_SHFlg >= 127.145) [Discrimination Score: -3.614; Robustness + : -3.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.288 | LDL >= 53.149) | HbA1c >= 20.727) [Discrimination Score: 4.288; Robustness + : 4.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.329 & HDL >= 27.564) | UnitsInsBasalOrLongAct <= 55.028) & TotalDailyInsPerKg <= 56.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.138 -> UnitsInsBasalOrLongAct <= 52.913) & BldPrDia >= 1.526) -> Triglyc <= 56.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 26.505 | UnitsInsBasalOrLongAct <= 44.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 21.548 -> TotChol <= 137.928) -> HDL <= 92.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.582) U[1,2] (NumPumpBolusOrShortAct <= 3.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 85.627 | Triglyc >= 10.527) -> GFR <= 67.250) -> Pt_A1cGoalLevelDsYr5 <= 55.032) [Discrimination Score: -55.032; Robustness + : -55.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.295 -> UnitsInsBasalOrLongAct <= 54.026) | BGTestAvgNumPtRep >= 31.613) [Discrimination Score: -59.991; Robustness + : -28.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.919 | Triglyc <= 47.537) & bmiPerc <= 54.216) & Pt_MotherT1D <= 52.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.159 -> bmi >= 26.419) | BldPrDia <= 27.392) -> age <= 27.511) [Discrimination Score: -7743555726157341.000; Robustness + : -27.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.405 -> bmiZscore >= -0.325) | bmi >= -0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.700 & BGTestAvgNumPtRep <= 5.204) & Triglyc >= 1.525) -> Pt_SHFlg >= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 54.804 & UnitsInsBasalOrLongAct <= 57.498) & bmi <= 51.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.507 | UnitsInsBasalOrLongAct >= 0.817) | bmi >= 30.380) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 181.992 -> LDL <= 84.445) & HeightCm <= 101.577) [Discrimination Score: -65.093; Robustness + : -93.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 13.682 & Pt_InsGov >= 0.136) & age >= 0.075) & Pt_CGMUseNumDays <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.604 -> bmiZscore >= -0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 4.257 & bmi <= 27.742) [Discrimination Score: 4.257; Robustness + : 4.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 7.430 -> TotalDailyInsPerKg >= 0.039) & bmiPerc >= 0.432) & Pt_A1cGoalLev <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 42.078 | WeightKg <= 88.974) -> LDL <= 90.631) | Pt_GrandchildT1D <= 89.752) [Discrimination Score: 89.752; Robustness + : 89.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 106.670 & TotChol >= 24.911) -> Pt_A1cGoalLev >= 14.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
