G[0,1](SMBGperDayPtMeterCombo >= 4.649 & BGTestAvgNumPtRep >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 104.850 & TSH >= 0.050) & DirectLDL <= 0.963) -> BGTestAvgNumPtRep <= 0.438) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 109.950 -> BUN >= 0.820) & bmi >= 2.462) | Pt_MotherT1D >= 2.128) [Discrimination Score: -2.128; Robustness + : -2.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 107.514 | TotChol <= 98.743) -> Pt_GrandchildT1D >= 39.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.816 -> TotalDailyInsPerKg >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.547 & WeightKg >= 46.694) & LDL >= 46.228) [Discrimination Score: -46.694; Robustness + : -46.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.739 -> WeightKg <= 47.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.315 & WeightKg >= 46.214) | AlbCreatRat_mggNew >= 46.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.025 -> TotalDailyInsPerKg <= 0.607) | Pt_MotherT1D <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.094 & WeightKg <= 46.831) | WeightKg <= 47.541) | Pt_A1cGoalLevelDsYr5 <= 47.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 0.478 | WeightKg >= 46.590) -> age <= 47.511) -> diagAgeCombo >= 46.240) [Discrimination Score: 46.240; Robustness + : 46.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.627 | UnitsInsBasalOrLongAct >= 12.648) -> NumPumpBolusOrShortAct <= 14.183) -> AlbCreatRat_mggNew <= 14.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 156.450 & WeightKg <= 47.698) -> Pt_SHFlg >= 46.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.368 -> bmi <= 19.452) [Discrimination Score: -19.452; Robustness + : -19.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.481 | diagAgeCombo <= 7.774) -> Pt_InsGov >= 0.294) [Discrimination Score: -19.481; Robustness + : -19.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.104 | Triglyc >= 8.550) & TotChol <= 20.948) [Discrimination Score: -8.550; Robustness + : -8.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 108.317 | WeightKg >= 46.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.454 & bmiPerc >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.609 | LDL >= 11.979) & Pt_GrandchildT1D <= 26.976) | HbA1c >= 15.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.454) U[1,2] (TotChol <= 114.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.392 & BUN <= 4.099) | AutonomicNeuroCl <= 8.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.833 -> bmiZscore >= -0.120) & Pt_SHFlg <= 0.371) & HDL >= -0.326) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.071 | TSH >= 0.222) & bmiPerc >= 0.307) | LDL >= 0.297) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.296) U[1,2] (bmi >= 18.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 20.405 -> HDL <= 17.915) -> Pt_CGMUseNumDays >= 15.870) | diagAgeCombo >= 14.253) [Discrimination Score: 15.870; Robustness + : 15.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.130) U[1,1] (LDL <= 38.776)) [Discrimination Score: 38.776; Robustness + : 38.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 16.922 -> Pt_A1cGoalLev <= 3.422) | BGTestAvgNumPtRep <= 3.738) & bmi >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.576 & LDL <= 25.712) & bmiZscore <= 24.242) -> BGTestAvgNumMeter >= 18.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.479 -> Triglyc <= 41.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.208) U[1,2] (HeightCm <= 158.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.390) U[1,2] (HeightCm >= 157.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.724) U[0,2] (bmi >= 18.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.713) U[0,1] (bmiPerc >= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.182 -> bmiZscore <= 0.247) | Triglyc >= -0.171) -> BUN >= -0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.911) U[0,1] (UnitsInsBasalOrLongAct <= 13.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.168 | HbA1cImputeDtMnC >= 1.074) & HeightCm <= 12.605) & TSH <= 15.477) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.287) U[1,2] (BldPrDia >= 62.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.039 | HeightCm <= 158.471) | BldPrDia >= 156.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.856 | UnitsInsBasalOrLongAct <= 13.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 109.805 -> bmiPerc >= 0.474) | HDL >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.253 | bmiZscore <= 0.210) | WeightKg <= 0.299) -> Pt_MotherT1D >= -0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.711 | HbA1cImputeDtMnC >= 6.972) | BldPrDia >= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 12.718 & BldPrSys >= 99.288) [Discrimination Score: -99.288; Robustness + : -99.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 102.346 | HeightCm <= 158.259) -> bmiZscore <= 159.261) -> bmiZscore <= 158.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 98.547 & UnitsInsBasalOrLongAct >= 11.585) | WeightKg <= 14.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.864 | HeightCm >= 156.966) | Pt_GrandparentT1D >= 157.289) | Pt_A1cGoalLevelDsYr5 >= 157.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 1.300 | HbA1c >= 7.505) & diabDur >= 7.021) | Pt_GrandchildT1D <= 8.097) [Discrimination Score: 8.097; Robustness + : 8.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.122 & HbA1cImputeDtMnC >= 11.723) | TotChol <= 18.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 63.856 & UnitsInsBasalOrLongAct >= 11.592) [Discrimination Score: -36.144; Robustness + : -36.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 156.332 | NumPumpBolusOrShortAct >= 3.519) -> HeightCm >= 1.032) | Pt_GrandparentT1D >= 1.549) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.390 -> HbA1c <= 9.106) & Pt_SHFlg >= 7.151) | bmiZscore >= 7.130) [Discrimination Score: -7.130; Robustness + : -7.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.479 -> HbA1c <= 8.610) | TotalDailyInsPerKg <= 8.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 1.010 & NumPumpBolusOrShortAct >= 0.508) -> Pt_ChildT1D <= 6.801) | UnitsInsBasalOrLongAct >= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 14.576 | NumPumpBolusOrShortAct >= 1.358) -> HeightCm >= 2.094) -> HeightCm <= 5.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.130 & NumPumpBolusOrShortAct >= 3.055) & HbA1cImputeDtMnC <= 3.831) -> HbA1cImputeDtMnC <= 6.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.386 & NumPumpBolusOrShortAct >= 0.596) & bmiZscore <= 5.678) & diagAgeCombo <= 4.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.572 & HeightCm >= 157.868) & WeightKg >= 156.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.201 -> UnitsInsBasalOrLongAct >= 10.335) & Pt_GrandparentT1D >= 9.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.165 | UnitsInsBasalOrLongAct >= 10.511) | NumPumpBolusOrShortAct >= 10.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 49.523 & UnitsInsBasalOrLongAct >= 9.574) -> TSH <= 13.873) | bmiPerc <= 13.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.649 & HbA1c <= 8.404) & AlbCreatRat_mggNew >= 6.935) -> WeightKg <= 8.610) [Discrimination Score: -8.610; Robustness + : -8.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 3.567 | HbA1cImputeDtMnC <= 15.563) [Discrimination Score: 15.563; Robustness + : 15.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.530 -> bmiZscore <= 0.364) | HDL >= -0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.654 -> SMBGperDayPtMeterCombo <= 5.222) & UnitsInsBasalOrLongAct <= 6.934) [Discrimination Score: -5.222; Robustness + : -5.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.180 -> NumPumpBolusOrShortAct >= 1.090) & TotalDailyInsPerKg <= 3.986) | LDL >= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 101.737 -> TotalDailyInsPerKg <= 0.553) & LDL <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.874 & SMBGperDayPtMeterCombo <= 6.851) -> diabDur <= 5.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 156.544 & TotalDailyInsPerKg >= 0.506) | HbA1cImputeDtMnC >= 0.368) | Pt_GrandchildT1D >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 0.582 & TotalDailyInsPerKg <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 14.551 | WeightKg >= 46.731) | HeightCm <= 46.917) -> BGTestAvgNumPtRep >= 46.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 16.401 & TotalDailyInsPerKg <= 0.639) & UnitsInsBasalOrLongAct >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.051 -> WeightKg <= 46.891) & diabDur >= 46.606) -> Pt_GrandparentT1D >= 46.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.417 -> TotalDailyInsPerKg <= 0.597) -> Pt_DKAFlg >= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.363 & TotalDailyInsPerKg >= 0.447) | TotChol >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.793 | TotalDailyInsPerKg <= 0.647) | TSH <= 0.653) | DirectLDL >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.976 & WeightKg <= 46.918) & WeightKg <= 47.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 111.457 | SMBGperDayPtMeterCombo <= 5.300) | Pt_DKAFlg <= 6.167) [Discrimination Score: 111.457; Robustness + : 111.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 19.281 | TotalDailyInsPerKg >= 0.387) & HeightCm >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.620 & WeightKg >= 46.193) & HbA1cImputeDtMnC <= 47.317) -> diagAgeCombo >= 46.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.685 | TotalDailyInsPerKg <= 0.665) | BUN <= 0.588) | Pt_InsGov >= 0.402) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.618 -> TotalDailyInsPerKg >= 0.412) -> HDL >= 0.525) & TotChol <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.559 -> Triglyc <= 31.753) | AlbCreatRat_mggNew <= 19.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.422 | TotChol >= 30.693) & bmiZscore <= 95.410) -> LDL <= 56.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.733 & UnitsInsBasalOrLongAct <= 14.280) & bmiPerc >= 12.994) & SMBGperDayPtMeterCombo <= 14.855) [Discrimination Score: -12.994; Robustness + : -12.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.027 | Pt_A1cGoalLev <= 2.857) -> Pt_ChildT1D >= 1.944) | BGTestAvgNumMeter >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.346 & HbA1c <= 8.584) -> UnitsInsBasalOrLongAct >= 7.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.853 -> Triglyc <= 39.041) & DirectLDL <= 31.493) -> Pt_SHFlg <= 40.092) [Discrimination Score: -40.092; Robustness + : -40.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.407 | HbA1c <= 8.152) -> TotChol <= 7.986) [Discrimination Score: -8.152; Robustness + : -8.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 111.074 | NumPumpBolusOrShortAct >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.264 -> BldPrDia >= 58.907) | BldPrSys >= 61.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.627 & NumPumpBolusOrShortAct >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.891 & Pt_A1cGoalLev >= 1.348) | age >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 0.092 | NumPumpBolusOrShortAct >= 1.750) -> Pt_SHFlg <= 6.007) | HbA1c <= 6.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.361 -> NumPumpBolusOrShortAct <= 4.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 2.168 & NumPumpBolusOrShortAct >= 3.586) & Pt_InsGov <= 6.043) -> HDL >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 110.815 | HbA1c >= 7.701) -> diabDur <= 9.150) -> Pt_A1cGoalLevelDsYr5 >= 7.325) [Discrimination Score: 7.325; Robustness + : 7.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.602 & UnitsInsBasalOrLongAct >= 12.379) & diabDur >= 11.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.418 -> UnitsInsBasalOrLongAct >= 11.654) & age >= 12.752) & HDL >= 9.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 63.255 -> NumPumpBolusOrShortAct >= 0.203) -> Pt_A1cGoalLevelDsYr5 <= 5.718) | Pt_SHFlg >= 2.577) [Discrimination Score: 20.859; Robustness + : 20.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 64.151 | HbA1c <= 8.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 9.636 | UnitsInsBasalOrLongAct >= 9.341) [Discrimination Score: -9.341; Robustness + : -9.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.055) U[2,2] (UnitsInsBasalOrLongAct >= 9.742)) [Discrimination Score: 159.055; Robustness + : 159.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.614 | WeightKg <= 47.585) | TotalDailyInsPerKg <= 47.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.822 & Triglyc <= 48.997) & GFR <= 44.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (BUN >= 0.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 48.514 & BGTestAvgNumPtRep <= 1.983) | GFR <= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.065 -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 -> Triglyc <= 17.079) -> bmi >= 11.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 11.933 & Pt_GrandparentT1D <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: -11.933; Robustness + : -11.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 7.732 -> BGTestAvgNumPtRep >= 1.175) -> BldPrSys <= 4.473) & bmi <= 3.053) [Discrimination Score: -4.473; Robustness + : -4.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 1.492 & BUN <= 7.966) | BldPrDia <= 9.462) & Pt_CGMUseNumDays >= 1.968) [Discrimination Score: -12.508; Robustness + : -12.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.338 & Pt_GrandparentT1D >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.977) U[1,2] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.933 | Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 8.933; Robustness + : 8.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.878 | HDL <= 42.045) -> Pt_GrandparentT1D <= 42.864) | LDL <= 29.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
