G[1,1](SMBGperDayPtMeterCombo >= 4.035 & BGTestAvgNumPtRep >= 3.030) [Discrimination Score: -4.035; Robustness + : -4.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 1.546 & UnitsInsBasalOrLongAct >= 8.351) & UnitsInsBasalOrLongAct <= 17.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.551 | HeightCm <= 133.125) -> UnitsInsBasalOrLongAct <= 136.384) | WeightKg >= 121.017) [Discrimination Score: -116.017; Robustness + : -116.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.163 | HeightCm >= 121.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.038 | HDL >= 29.936) | Pt_GrandchildT1D <= 42.756) & Pt_A1cGoalLevelDsYr5 <= 47.995) [Discrimination Score: 42.756; Robustness + : 42.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.207 | BGTestAvgNumPtRep <= 4.288) | Pt_A1cGoalLevelDsYr5 <= 4.919) -> DirectLDL >= 2.290) [Discrimination Score: -117.810; Robustness + : -117.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.483 & UnitsInsBasalOrLongAct >= 8.092) -> Pt_SiblingT1D <= 14.585) | NumPumpBolusOrShortAct >= 0.763) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.082 & Pt_A1cGoalLev >= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.596 | HeightCm <= 134.555) -> GFR <= 135.343) & Pt_A1cGoalLev <= 143.022) [Discrimination Score: -135.343; Robustness + : -135.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.405 -> Triglyc >= 64.320) & Pt_MotherT1D >= 59.645) -> bmiPerc >= 38.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.686 | UnitsInsBasalOrLongAct >= 0.143) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.581 | HDL <= 46.374) | diabDur >= 22.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.009 & TotChol >= 111.626) | Pt_A1cGoalLev >= 135.026) -> DirectLDL >= 4.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.590 -> Pt_DKAFlg <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.011 -> Triglyc <= 72.847) [Discrimination Score: -72.847; Robustness + : -72.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.121 -> bmiZscore >= 0.280) & AutonomicNeuroCl <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.672) U[0,2] (LDL >= 55.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.287) U[2,2] (HeightCm >= 130.166)) [Discrimination Score: 3.287; Robustness + : 3.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 45.384 | Triglyc <= 121.502) -> TotalDailyInsPerKg >= 43.288) -> Pt_A1cGoalLev >= 40.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.737 | TotChol <= 189.864) -> Pt_A1cGoalLev >= 118.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.595 & TotalDailyInsPerKg >= 0.441) -> Pt_InsGov >= 0.438) -> TotChol <= 0.643) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.130 -> bmiPerc <= 0.687) & bmiZscore <= 0.661) & age <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 165.140 | Triglyc >= 21.927) & Pt_GrandparentT1D >= 44.658) | HbA1c >= 25.396) [Discrimination Score: -25.396; Robustness + : -25.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.497 & HbA1cImputeDtMnC <= 57.603) & GFR <= 55.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.596 | WeightKg >= 24.261) | GFR >= 26.629) | bmiZscore >= 23.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.605 | LDL >= 66.683) -> TotalDailyInsPerKg >= 20.048) | Pt_A1cGoalLev <= 100.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.448 | HbA1cImputeDtMnC >= 8.754) & age >= 15.493) | Pt_MotherT1D <= 50.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.890 & TotalDailyInsPerKg <= 0.616) | BGTestAvgNumPtRep >= 0.366) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 111.834 & Triglyc <= 72.664) | TSH >= 36.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 125.783 & TSH <= 5.330) -> diagAgeCombo <= 5.737) | HbA1c <= 4.695) [Discrimination Score: 4.695; Robustness + : 4.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.196 & UnitsInsBasalOrLongAct >= 6.147) | TSH >= 4.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 9.434 & bmiPerc >= 0.527) [Discrimination Score: 9.434; Robustness + : 9.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 123.129 & Triglyc <= 99.292) -> Pt_FatherT1D >= 9.680) | Pt_CGMUseNumDays >= 44.871) [Discrimination Score: 9.680; Robustness + : 9.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.358 | HbA1cImputeDtMnC >= 12.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.381 & WeightKg <= 33.478) | Pt_A1cGoalLevelDsYr5 <= 36.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.107 -> Triglyc <= 84.022) -> BGTestAvgNumMeter >= 26.317) & BUN >= 23.767) [Discrimination Score: -46.893; Robustness + : -46.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.655 -> bmiPerc <= 0.742) | Triglyc >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.300 & diabDur >= 4.494) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.864 & WeightKg >= 26.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.819 & TotalDailyInsPerKg <= 0.702) & Pt_A1cGoalLev >= 0.232) & HeightCm <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 21.759 | TSH <= 4.157) -> Pt_FatherT1D <= 5.843) | bmi >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.164 & bmiZscore >= -0.035) & HeightCm >= -0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.648 & bmiZscore <= 0.552) & Pt_MotherT1D >= 0.097) -> BldPrDia <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.234 | BldPrSys >= 121.254) | bmiZscore >= 115.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.505 | TSH >= 0.861) | WeightKg <= 6.216) | DirectLDL >= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.437 -> TSH <= 2.669) & bmi <= 4.840) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.020 -> TSH <= 4.214) & BUN >= 2.327) & TotalDailyInsPerKg <= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 4.866 | WeightKg >= 26.923) & Pt_GrandchildT1D >= 27.321) [Discrimination Score: -27.321; Robustness + : -27.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 88.337 & UnitsInsBasalOrLongAct <= 15.669) & UnitsInsBasalOrLongAct >= 3.071) | TotalDailyInsPerKg <= 9.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.148 & TotalDailyInsPerKg <= 0.872) & AlbCreatRat_mggNew <= 0.563) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 73.471 -> WeightKg <= 35.955) | NumPumpBolusOrShortAct >= 27.109) [Discrimination Score: -27.109; Robustness + : -27.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.796) U[0,2] (SMBGperDayPtMeterCombo >= 4.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 21.618 | Triglyc >= 41.209) [Discrimination Score: 139.791; Robustness + : 139.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.420 -> SMBGperDayPtMeterCombo <= 5.284) & Pt_SiblingT1D >= 4.111) -> diabDur >= 4.734) [Discrimination Score: 4.734; Robustness + : 4.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 7.796 -> Triglyc >= 31.585) [Discrimination Score: 7.796; Robustness + : 7.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.685 | HbA1c <= 8.622) -> TotChol >= 7.898) & SMBGperDayPtMeterCombo <= 9.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.463) U[1,1] (HbA1c >= 7.868)) [Discrimination Score: 17.463; Robustness + : 17.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.710 | UnitsInsBasalOrLongAct <= 16.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.608 -> BldPrDia >= 68.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.448 & BldPrSys >= 115.612) | HbA1cImputeDtMnC >= 119.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.292 -> HDL <= 41.244) | HDL >= 28.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.486 & HbA1c <= 8.901) -> bmiZscore <= 8.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.538 | Pt_A1cGoalLev <= 5.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.819 | Triglyc >= 36.087) & HDL >= 14.717) | LDL <= 92.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.707) U[0,0] (TSH >= 1.823)) [Discrimination Score: 3.177; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.239) U[1,2] (Triglyc <= 77.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 3.595 & UnitsInsBasalOrLongAct <= 16.522) & Pt_DKAFlg <= 10.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.906 -> HbA1c >= 7.707) -> age <= 8.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 17.478 -> LDL >= 68.846) [Discrimination Score: -17.478; Robustness + : -17.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.383 & SMBGperDayPtMeterCombo >= 4.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.393 | bmi <= 17.413) -> AlbCreatRat_mggNew >= 16.893) | TSH >= 16.196) [Discrimination Score: -16.196; Robustness + : -16.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.330 -> TotChol >= 100.917) -> BldPrDia >= 134.819) [Discrimination Score: -16.330; Robustness + : -16.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.487 | TotChol >= 98.762) & Pt_A1cGoalLevelDsYr5 >= 62.305) & Pt_A1cGoalLevelDsYr5 <= 181.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 155.903 & TSH >= 1.859) & bmi >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 20.875 -> HeightCm <= 142.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.087 -> UnitsInsBasalOrLongAct >= 2.811) & Pt_FatherT1D <= 17.981) & HDL >= 4.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.632 & bmiZscore <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.639 & LDL <= 93.382) -> bmiPerc >= 59.447) & Pt_SHFlg >= 26.117) [Discrimination Score: -26.117; Robustness + : -26.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 170.364 & UnitsInsBasalOrLongAct <= 17.903) -> Pt_ChildT1D >= 3.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 94.839) U[0,0] (TSH >= 0.223)) [Discrimination Score: 93.848; Robustness + : 93.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 44.489 | TotalDailyInsPerKg >= 0.048) | BUN >= 0.404) | Pt_ChildT1D <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.222 -> bmiPerc >= 0.468) -> Pt_FatherT1D >= 0.462) & Pt_CGMUseNumDays <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 16.145 & diabDur <= 7.329) [Discrimination Score: -16.145; Robustness + : -16.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.776 & HbA1c >= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 5.555 | Pt_A1cGoalLev <= 2.781) [Discrimination Score: 5.555; Robustness + : 5.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 125.208 -> Pt_A1cGoalLev <= 2.813) | diagAgeCombo <= 2.126) [Discrimination Score: 2.126; Robustness + : 2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.189) U[0,0] (Pt_DKAFlg >= 0.142)) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.440 -> TotChol >= 29.806) -> TotChol >= 50.196) -> Triglyc >= 0.040) [Discrimination Score: -180.960; Robustness + : -180.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.630 & Triglyc >= 65.107) & HDL >= 57.553) -> Pt_A1cGoalLevelDsYr5 >= 30.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.647) U[1,1] (TSH >= 0.067)) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.034 -> LDL <= 91.154) | bmiPerc <= 105.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 45.688 & UnitsInsBasalOrLongAct <= 11.287) | HDL >= 0.037) & BGTestAvgNumMeter >= 8.143) [Discrimination Score: -8.143; Robustness + : -8.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.281 & HDL <= 45.155) & Pt_MotherT1D >= 35.343) -> Pt_InsGov >= 9.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.538 & HDL <= 48.152) & bmiZscore >= 13.927) & Pt_CGMUseNumDays >= 18.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 69.930 | HDL >= 30.441) & BGTestAvgNumPtRep >= 7.808) [Discrimination Score: -30.441; Robustness + : -30.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.054) U[0,0] (WeightKg <= 33.240)) [Discrimination Score: 28.240; Robustness + : 28.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 128.087 | TotChol <= 148.954) & Pt_SiblingT1D <= 148.849) -> Pt_A1cGoalLevelDsYr5 <= 175.648) [Discrimination Score: -175.648; Robustness + : -175.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.510) U[1,1] (HbA1cImputeDtMnC <= 48.658)) [Discrimination Score: 48.658; Robustness + : 48.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.533 | UnitsInsBasalOrLongAct >= 7.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 121.856) U[1,2] (TSH <= 6.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.807 | TSH <= 5.357) & BUN >= 0.049) & Pt_MotherT1D >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 120.890 & Triglyc <= 98.970) [Discrimination Score: -120.890; Robustness + : -120.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.507 | TotChol <= 163.705) | NumPumpBolusOrShortAct <= 181.918) -> Pt_SHFlg <= 188.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.077 -> TotalDailyInsPerKg >= 0.300) -> HbA1c >= 0.441) -> BldPrDia >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.058 | TotChol >= 14.110) & SMBGperDayPtMeterCombo >= 40.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.719 | LDL <= 92.053) | Pt_GrandchildT1D >= 52.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.362 | BGTestAvgNumMeter >= 1.244) -> Pt_CGMUseNumDays <= 4.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.992 -> HeightCm <= 133.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 121.426 -> LDL <= 92.051) | TotalDailyInsPerKg <= 114.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.121 & HeightCm >= 123.509) [Discrimination Score: -100.309; Robustness + : -100.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.457 -> TSH <= 5.606) & BUN >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.239 | bmiZscore <= 0.442) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.757 | bmiPerc <= 0.791) | HeightCm <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 36.857 & TotalDailyInsPerKg <= 0.549) | NumPumpBolusOrShortAct >= 0.039) -> TSH <= 0.658) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.899 -> HbA1cImputeDtMnC <= 45.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 15.854 -> HDL >= 6.511) | bmiZscore >= 13.393) | Pt_CGMUseNumDays >= 12.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 47.916 -> WeightKg <= 30.956) -> Pt_SHFlg <= 32.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.436) U[0,2] (TotalDailyInsPerKg >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
