G[1,2](SMBGperDayPtMeterCombo >= 6.170 & BGTestAvgNumPtRep >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 153.311 | SMBGperDayPtMeterCombo <= 11.097) & HDL >= 2.181) & Pt_MotherT1D <= 11.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.364 -> SMBGperDayPtMeterCombo <= 11.219) [Discrimination Score: -10.255; Robustness + : -18.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.663 & bmiZscore <= 0.241) & LDL >= -0.390) [Discrimination Score: 8684824655704123.000; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.447 -> SMBGperDayPtMeterCombo <= 9.975) & NumPumpBolusOrShortAct <= 8.084) | Pt_SHFlg <= 11.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.871 & UnitsInsBasalOrLongAct <= 28.187) -> HeightCm <= 22.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.666 -> HeightCm <= 165.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.041 & Triglyc >= 34.330) -> Pt_GrandchildT1D <= 142.940) [Discrimination Score: -142.940; Robustness + : -142.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 13.918 -> WeightKg >= 48.227) [Discrimination Score: 0.865; Robustness + : 22.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.462 | diabDur <= 8.152) | Pt_CGMUseNumDays >= 4.725) -> BGTestAvgNumPtRep <= 8.105) [Discrimination Score: -8.152; Robustness + : -8.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.973 | diabDur >= 4.869) & age >= 4.690) & BUN >= 3.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.173 -> BUN <= 10.618) -> Pt_FatherT1D >= 2.578) & Pt_GrandchildT1D >= 2.508) [Discrimination Score: -2.508; Robustness + : -2.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 214.966 | BGTestAvgNumPtRep <= 9.303) -> NumPumpBolusOrShortAct <= 11.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 27.800) U[0,0] (HbA1cImputeDtMnC >= 14.993)) [Discrimination Score: -13.799; Robustness + : -14.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.167 & HbA1cImputeDtMnC >= 9.017) [Discrimination Score: -9.017; Robustness + : -9.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 147.108) U[2,2] (diabDur >= 3.059)) [Discrimination Score: -6888994630525563.000; Robustness + : -3.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.092) U[1,2] (Triglyc >= 17.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.421 & bmiZscore >= -0.975) [Discrimination Score: -13.421; Robustness + : -13.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.524 | HbA1cImputeDtMnC <= 46.217) & LDL >= 22.345) -> WeightKg <= 41.956) [Discrimination Score: -12.359; Robustness + : -34.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 163.203 -> WeightKg >= 46.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.657 | HbA1cImputeDtMnC <= 48.095) | Pt_GrandparentT1D >= 33.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.232 & HeightCm >= 150.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.821 | UnitsInsBasalOrLongAct <= 31.684) -> diabDur >= 15.750) [Discrimination Score: -1.155; Robustness + : -14.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.383 -> BUN <= 11.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.157 -> LDL >= 62.173) | Pt_SiblingT1D <= 85.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.019 | BUN >= 4.559) -> TSH >= 1.754) & Pt_GrandchildT1D <= 9.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.373 -> HDL >= 23.095) -> Pt_ChildT1D <= 48.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.563 -> TotalDailyInsPerKg >= 0.558) -> diabDur >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 30.741 | Triglyc <= 152.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 5.156 | Pt_CGMUseNumDays >= 1.796) | BGTestAvgNumMeter >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.834) U[0,1] (HbA1c >= 6.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.564 | UnitsInsBasalOrLongAct >= 9.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.673 -> UnitsInsBasalOrLongAct <= 27.686) | BGTestAvgNumMeter >= 7.789) | Pt_A1cGoalLevelDsYr5 >= 20.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 31.254 | bmi <= 21.407) | Pt_MotherT1D >= 18.299) [Discrimination Score: 21.407; Robustness + : 21.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.527 | WeightKg >= 41.970) -> Triglyc >= 43.490) [Discrimination Score: 13.250; Robustness + : 6.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 220.956 & Pt_A1cGoalLev >= 0.462) -> bmi >= 0.244) [Discrimination Score: -6.538; Robustness + : -6.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 6.207) U[0,1] (TSH >= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 77.480) U[1,1] (Pt_CGMUseNumDays >= 1.332)) [Discrimination Score: 77.480; Robustness + : 77.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.261 & HbA1c <= 7.249) | diagAgeCombo <= 7.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 7.576 | HDL <= 68.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.217 & HbA1cImputeDtMnC <= 65.735) & TotChol >= 23.074) -> SMBGperDayPtMeterCombo <= 47.361) [Discrimination Score: -47.361; Robustness + : -47.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.802 & LDL <= 97.616) & Pt_SHFlg >= 17.870) -> Pt_MotherT1D <= 100.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 68.063 | Pt_CGMUseNumDays <= 15.605) | LDL <= 14.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.468 -> Pt_CGMUseNumDays <= 5.708) & HbA1c <= 29.549) | Pt_GrandparentT1D <= 4.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.986 | LDL <= 92.593) -> NumPumpBolusOrShortAct >= 11.456) [Discrimination Score: -92.593; Robustness + : -92.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 49.480 | Triglyc >= 21.137) & Pt_GrandparentT1D >= 19.475) -> Pt_DKAFlg >= 62.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.408 -> HbA1c <= 7.016) [Discrimination Score: -14.295; Robustness + : -6.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.542 | HeightCm >= 156.868) -> TotalDailyInsPerKg >= 153.018) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 104.457) U[1,1] (WeightKg <= 51.361)) [Discrimination Score: 104.457; Robustness + : 104.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.727 -> SMBGperDayPtMeterCombo <= 7.645) -> bmi <= 11.875) | TSH >= 4.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 36.038 | WeightKg >= 40.846) | SMBGperDayPtMeterCombo >= 45.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.368 | UnitsInsBasalOrLongAct >= 7.939) & SMBGperDayPtMeterCombo <= 28.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 176.912 & TSH >= 0.164) -> LDL >= 0.060) & bmiPerc <= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 54.242 & HDL >= 30.730) | Pt_CGMUseNumDays >= 26.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.097 & Pt_A1cGoalLev <= 1.309) & LDL >= 0.792) | HbA1cImputeDtMnC <= 5.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.867 & HDL >= 44.361) -> Pt_GrandparentT1D <= 70.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 8.641 & Pt_CGMUseNumDays <= 17.852) -> WeightKg >= 0.147) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 59.711 -> LDL >= 4.472) | UnitsInsBasalOrLongAct >= 8.901) [Discrimination Score: -8.901; Robustness + : -8.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.227 & HeightCm >= 158.523) -> diagAgeCombo <= 161.300) -> Pt_SHFlg >= 155.372) [Discrimination Score: 155.372; Robustness + : 155.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.998 | Pt_CGMUseNumDays >= 2.315) | Pt_GrandparentT1D >= 0.460) | age >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.015 -> HbA1c <= 7.346) -> BGTestAvgNumMeter <= 7.807) & WeightKg >= 6.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.188 & Pt_CGMUseNumDays >= 3.000) | NumPumpBolusOrShortAct >= 0.074) [Discrimination Score: 0.694; Robustness + : 4.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 282.432 -> BUN <= 12.091) -> bmiZscore >= 0.946) & Pt_GrandchildT1D >= 7.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.161 | Pt_CGMUseNumDays <= 6.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 14.233 | WeightKg <= 60.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.617 | Pt_A1cGoalLev >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.353 | TSH >= 0.138) | GFR <= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.345 | LDL >= 43.136) -> AutonomicNeuroCl >= 2.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.348) U[1,2] (LDL >= 60.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.199 & Pt_CGMUseNumDays <= 18.417) -> diagAgeCombo <= 22.704) | Pt_FatherT1D >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 9.382 | HeightCm >= 157.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 27.747 -> UnitsInsBasalOrLongAct <= 25.647) & HbA1c >= 14.699) -> HDL <= 24.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.997 -> Pt_CGMUseNumDays <= 29.627) & TotChol >= 3.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.483 & HDL >= 24.055) -> NumPumpBolusOrShortAct <= 51.332) -> Pt_DKAFlg <= 51.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 156.662 -> LDL <= 103.175) | BldPrDia <= 105.871) | BGTestAvgNumMeter >= 28.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.283 -> HeightCm >= 147.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 98.152 & UnitsInsBasalOrLongAct >= 8.889) & SMBGperDayPtMeterCombo <= 29.944) -> BGTestAvgNumMeter >= 3.546) [Discrimination Score: 7985475948791603.000; Robustness + : 3.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.225 -> HDL >= 27.862) & HDL >= 14.680) & Pt_DKAFlg <= 60.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.597 -> Triglyc >= 12.390) & SMBGperDayPtMeterCombo <= 70.375) & Pt_ChildT1D <= 151.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.924 | TSH >= 0.249) & BldPrDia <= 2.327) -> Pt_CGMUseNumDays <= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.059 | Triglyc <= 171.700) & BldPrDia <= 122.098) | GFR >= 38.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.779 -> Pt_A1cGoalLev >= 0.626) -> HDL <= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 8.448 -> HbA1c >= 6.508) -> Pt_InsGov >= 6.930) [Discrimination Score: -6.508; Robustness + : -6.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 260.161 -> TSH <= 1.868) | TSH >= 0.142) | BGTestAvgNumMeter <= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 99.087 -> TSH >= 0.189) & LDL >= 0.477) [Discrimination Score: -2053.597; Robustness + : -98.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.223 -> TotalDailyInsPerKg <= 0.911) | HDL >= 0.170) -> AlbCreatRat_mggNew <= 0.793) [Discrimination Score: -7141096087197075.000; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 106.453 & bmiZscore >= -0.740) & BUN >= -0.385) & TotChol <= 0.338) [Discrimination Score: -15.734; Robustness + : -98.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 64.309 -> bmiPerc >= 0.336) -> BGTestAvgNumMeter >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.383 & TotalDailyInsPerKg <= 0.818) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.023 & WeightKg >= 44.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 20.099 | Triglyc <= 168.127) & NumPumpBolusOrShortAct >= 23.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.029 | bmiPerc <= 0.636) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.160 | bmi <= 21.041) -> Triglyc >= 17.533) -> age >= 16.681) [Discrimination Score: 16.681; Robustness + : 16.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.505 | Triglyc <= 183.414) [Discrimination Score: 183.414; Robustness + : 183.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.701 -> SMBGperDayPtMeterCombo <= 12.729) -> Pt_FatherT1D <= 12.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.845 & WeightKg <= 58.818) -> GFR <= 54.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 47.978 | TSH >= 0.744) | Pt_GrandparentT1D >= 0.123) -> GFR >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.655 | bmiZscore <= -0.015) & TotChol <= 0.213) | DirectLDL >= -0.842) [Discrimination Score: 17.827; Robustness + : 160.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 25.090 -> UnitsInsBasalOrLongAct <= 35.357) -> TotChol <= 26.185) | HbA1c <= 32.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.145 & Triglyc <= 180.842) | bmiZscore <= 68.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 105.188 -> HDL >= 21.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.691 -> Triglyc <= 172.556) -> GFR <= 144.957) & NumPumpBolusOrShortAct <= 74.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.730) U[2,2] (HbA1cImputeDtMnC >= 13.624)) [Discrimination Score: 2.730; Robustness + : 2.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 150.370 -> Pt_CGMUseNumDays <= 27.934) & Pt_GrandchildT1D <= 28.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.890 -> Pt_A1cGoalLev <= 6.439) & HbA1c <= 6.656) [Discrimination Score: -6.439; Robustness + : -6.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.258 & diabDur <= 7.087) | WeightKg <= 8.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.013 & BldPrDia >= 36.028) -> UnitsInsBasalOrLongAct <= 64.522) [Discrimination Score: -64.522; Robustness + : -64.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.168) U[0,1] (Pt_A1cGoalLev >= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 45.655 & LDL >= 7.902) -> HDL >= 1.159) [Discrimination Score: 1.159; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.229 | UnitsInsBasalOrLongAct >= 11.140) | Pt_GrandchildT1D <= 25.815) [Discrimination Score: 1.633; Robustness + : 192.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.511) U[0,1] (Pt_A1cGoalLev >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 150.607 & Pt_A1cGoalLev >= 0.760) & NumPumpBolusOrShortAct <= 5.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.298 | TotalDailyInsPerKg <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 7.985 & Triglyc >= 62.359) [Discrimination Score: -62.359; Robustness + : -62.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.072 -> HeightCm >= 148.955) & bmiZscore >= 147.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 62.886 & bmiPerc <= 0.511) & Triglyc >= 0.393) & SMBGperDayPtMeterCombo >= 0.341) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.324 -> HDL >= 33.902) & bmi <= 59.453) & BGTestAvgNumPtRep >= 37.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 27.608 | WeightKg <= 51.117) & NumPumpBolusOrShortAct <= 55.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
