G[2,2](SMBGperDayPtMeterCombo >= 1.330 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.330; Robustness + : -1.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 33.900) U[2,2] (TotalDailyInsPerKg >= 0.393)) [Discrimination Score: 33.900; Robustness + : 33.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.062 | BGTestAvgNumMeter <= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.967) U[2,2] (diabDur >= 3.216)) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.326 -> TSH >= 0.447) -> Pt_ChildT1D <= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 159.127 & Triglyc <= 119.573) | HDL >= 71.474) | Pt_InsGov <= 137.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.085 | Triglyc <= 138.249) & UnitsInsBasalOrLongAct >= 100.548) -> Pt_GrandparentT1D <= 125.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.130 -> diabDur <= 6.226) & WeightKg <= 5.432) | TotChol <= 5.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 21.603 & TSH >= 0.218) -> diagAgeCombo <= 1.518) -> SMBGperDayPtMeterCombo <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 28.875 & SMBGperDayPtMeterCombo >= 0.329) -> AutonomicNeuroCl >= 1.931) | bmiPerc <= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 160.395 | SMBGperDayPtMeterCombo >= 1.451) -> BGTestAvgNumPtRep >= 0.354) -> Pt_SiblingT1D <= 4.590) [Discrimination Score: -4.590; Robustness + : -4.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.608) U[0,1] (bmiZscore <= 1.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.975 & SMBGperDayPtMeterCombo <= 4.381) -> NumPumpBolusOrShortAct >= 1.163) & TotChol <= 2.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.975 -> HbA1c <= 14.216) & AutonomicNeuroCl >= 9.826) -> AutonomicNeuroCl >= 8.703) [Discrimination Score: -0.089; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 13.371 | HeightCm <= 162.988) | diabDur >= 160.107) | AlbCreatRat_mggNew >= 160.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 10.231 | HbA1cImputeDtMnC >= 10.401) [Discrimination Score: -10.231; Robustness + : -10.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 29.857 | WeightKg <= 79.719) [Discrimination Score: 52.146; Robustness + : 78.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 49.995 | Triglyc >= 80.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 70.780 & LDL >= 100.895) [Discrimination Score: -100.895; Robustness + : -100.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.534) U[2,2] (SMBGperDayPtMeterCombo >= 0.612)) [Discrimination Score: 54.534; Robustness + : 54.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.699 -> TotalDailyInsPerKg <= 1.001) & HeightCm <= 1.008) & AutonomicNeuroCl >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.467 & UnitsInsBasalOrLongAct >= 27.883) | Pt_FatherT1D <= 37.740) [Discrimination Score: 37.740; Robustness + : 37.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 24.513 & Triglyc <= 158.083) -> HbA1cImputeDtMnC >= 99.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.652 & HbA1c <= 10.329) -> Pt_SHFlg <= 14.958) -> HDL >= 9.823) [Discrimination Score: 9.823; Robustness + : 9.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 113.964 & LDL >= 99.235) -> Pt_GrandchildT1D >= 103.817) [Discrimination Score: 99.235; Robustness + : 99.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.080 | HbA1c >= 10.132) [Discrimination Score: 2.080; Robustness + : 2.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 59.680 | HeightCm >= 160.387) | Pt_InsGov <= 163.068) | HeightCm <= 163.193) [Discrimination Score: 163.193; Robustness + : 163.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.969 -> HDL <= 57.791) & AutonomicNeuroCl <= 58.474) [Discrimination Score: -57.791; Robustness + : -57.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 94.631 | TotChol <= 196.822) & BldPrDia <= 176.874) | BldPrDia >= 164.168) [Discrimination Score: 176.874; Robustness + : 176.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 110.524 | WeightKg <= 79.265) & SMBGperDayPtMeterCombo <= 79.794) -> BGTestAvgNumPtRep <= 78.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.608 -> TSH <= 1.175) & bmiZscore >= 0.809) & SMBGperDayPtMeterCombo <= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.879 & bmi <= 30.988) -> NumPumpBolusOrShortAct <= 31.289) & Pt_SHFlg <= 31.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.662) U[1,2] (LDL <= 109.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.952 & bmiZscore <= 1.948) | TotChol <= 1.972) -> HeightCm >= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.968 -> HDL >= 47.475) & Pt_ChildT1D <= 54.340) -> WeightKg >= 46.243) [Discrimination Score: 68.467; Robustness + : 43.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 46.286 -> TotalDailyInsPerKg >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 110.643 & TotalDailyInsPerKg >= 0.141) | AlbCreatRat_mggNew <= 0.887) [Discrimination Score: 8.718; Robustness + : 4.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 29.174 & bmiPerc <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 29.697 -> TotalDailyInsPerKg <= 0.892) | Triglyc >= 0.364) & BUN >= 0.198) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.611 & Triglyc >= 101.890) -> LDL <= 138.930) & NumPumpBolusOrShortAct >= 83.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.559 & SMBGperDayPtMeterCombo <= 4.828) -> Pt_DKAFlg >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 30.640 -> HeightCm >= 160.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 45.787 | TotChol <= 184.788) -> BldPrDia <= 190.701) & DirectLDL <= 195.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 10.138 -> TotalDailyInsPerKg <= 0.952) -> Pt_SiblingT1D <= 1.030) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.826 -> BldPrSys <= 107.454) -> AutonomicNeuroCl <= 109.534) & Pt_SiblingT1D >= 103.703) [Discrimination Score: -109.534; Robustness + : -109.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 11.126 | HDL >= 48.190) -> Pt_A1cGoalLev <= 59.478) | HbA1cImputeDtMnC <= 56.723) [Discrimination Score: 56.723; Robustness + : 56.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 27.377 & LDL <= 113.016) [Discrimination Score: 3.978; Robustness + : 21.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.529) U[0,1] (UnitsInsBasalOrLongAct <= 44.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 13.084 | TSH <= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.339 | UnitsInsBasalOrLongAct <= 39.378) & BGTestAvgNumMeter <= 42.921) -> LDL <= 52.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 108.615 -> bmiZscore >= 1.694) | TSH >= 1.935) | HbA1c <= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.145 | SMBGperDayPtMeterCombo <= 3.363) | HeightCm >= 0.567) | Pt_A1cGoalLev <= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.862 | TotChol <= 193.716) -> BGTestAvgNumPtRep <= 184.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.839 | TotChol >= 173.808) & Pt_InsGov <= 185.438) -> TotalDailyInsPerKg <= 192.660) [Discrimination Score: -192.660; Robustness + : -192.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 95.071 & bmiPerc >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 160.517 -> Triglyc <= 135.997) -> HbA1cImputeDtMnC <= 142.013) & SMBGperDayPtMeterCombo <= 154.967) [Discrimination Score: -142.013; Robustness + : -142.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 98.343 -> HeightCm >= 160.330) & HbA1cImputeDtMnC <= 162.828) | HeightCm <= 162.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.977 -> Triglyc <= 155.452) | Pt_CGMUseNumDays >= 75.790) | Pt_SiblingT1D <= 109.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 6.160 -> SMBGperDayPtMeterCombo >= 0.714) & TSH <= 3.303) [Discrimination Score: -6.160; Robustness + : -6.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.926) U[0,1] (BldPrSys <= 111.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 161.565 -> TSH >= 0.673) -> TSH <= 1.484) & GFR <= 0.960) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.935) U[1,2] (LDL >= 101.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.961 | TSH <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.705 & TSH >= 0.406) -> Pt_GrandparentT1D <= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.888 & Triglyc >= 92.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 31.979 | TotChol <= 189.773) [Discrimination Score: 189.773; Robustness + : 189.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 96.540 & WeightKg >= 76.762) | AutonomicNeuroCl >= 76.710) | BUN <= 80.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 31.398 & HbA1c <= 11.959) -> LDL <= 11.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 67.937 & Triglyc <= 133.939) [Discrimination Score: -67.937; Robustness + : -67.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 192.726 -> WeightKg <= 78.037) -> TotChol <= 80.501) -> LDL <= 80.491) [Discrimination Score: -80.491; Robustness + : -80.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.115 & TSH >= 0.838) -> TSH >= 0.840) & Pt_A1cGoalLevelDsYr5 <= 0.889) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 11.078 -> TotChol <= 193.552) [Discrimination Score: -139.552; Robustness + : -139.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.297 | bmi <= 31.185) -> TotalDailyInsPerKg <= 31.188) -> bmiPerc >= 29.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.205 -> TSH <= 1.273) | Pt_InsGov <= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.421 & Triglyc <= 121.447) -> AlbCreatRat_mggNew >= 84.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.980 | TotalDailyInsPerKg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.274 | BldPrSys >= 102.707) & bmi >= 98.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.998 & TotChol >= 175.393) | Pt_A1cGoalLevelDsYr5 >= 175.868) & Pt_ChildT1D >= 165.216) [Discrimination Score: -175.393; Robustness + : -175.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 99.094 & TSH <= 1.200) -> Pt_FatherT1D <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 102.211 -> UnitsInsBasalOrLongAct <= 50.581) | Pt_ChildT1D <= 57.299) & HbA1cImputeDtMnC >= 27.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.039 -> SMBGperDayPtMeterCombo >= 1.086) | bmi >= 0.867) [Discrimination Score: 1.086; Robustness + : 1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 94.171 -> Triglyc >= 85.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 10.539 -> bmiZscore <= 2.032) -> Pt_ChildT1D <= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 29.165 & HbA1cImputeDtMnC >= 13.809) & TotalDailyInsPerKg <= 22.591) -> BldPrSys >= 16.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.837 & UnitsInsBasalOrLongAct <= 56.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.252 | bmiPerc >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.661 | bmi >= 29.168) & Pt_A1cGoalLevelDsYr5 >= 29.278) & Pt_SHFlg >= 29.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 29.563 | BUN <= 4.140) & TotChol >= 2.150) -> TSH <= 9.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.445 & TotalDailyInsPerKg >= 0.178) -> Pt_InsGov >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.363 -> diabDur >= 3.271) | GFR >= 4.709) | TSH <= 6.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.445 & Triglyc <= 133.693) | HeightCm >= 91.421) [Discrimination Score: -1.445; Robustness + : -1.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 14.127 -> HeightCm >= 161.011) | age <= 162.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.033) U[2,2] (BUN <= 8.061)) [Discrimination Score: 8.061; Robustness + : 8.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.524 -> HbA1cImputeDtMnC <= 35.774) -> HbA1cImputeDtMnC >= 19.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 3.901 & TotChol >= 174.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.372) U[0,1] (TotChol >= 170.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.412 | TSH <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.220) U[1,1] (WeightKg <= 80.625)) [Discrimination Score: 80.625; Robustness + : 80.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.963 & BUN <= 4.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.505 | HeightCm <= 163.133) | bmiPerc <= 161.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.744 -> HbA1c <= 14.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.805 & HbA1c <= 11.685) | Pt_A1cGoalLev <= 13.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.948 & UnitsInsBasalOrLongAct <= 36.507) -> AlbCreatRat_mggNew >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.828 & WeightKg >= 77.236) | Pt_GrandparentT1D >= 77.275) [Discrimination Score: -50.491; Robustness + : -75.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.765 & UnitsInsBasalOrLongAct <= 42.573) | TotalDailyInsPerKg <= 43.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.644 & WeightKg >= 77.064) -> BGTestAvgNumMeter >= 77.669) -> Pt_FatherT1D >= 76.857) [Discrimination Score: -77.064; Robustness + : -77.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 162.619 | TotChol <= 193.843) & HbA1cImputeDtMnC >= 158.150) | NumPumpBolusOrShortAct >= 160.852) [Discrimination Score: -158.150; Robustness + : -158.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.897 & BUN >= 1.900) | BUN <= 8.327) [Discrimination Score: -0.618; Robustness + : -3.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.067 | WeightKg <= 79.589) | Pt_SHFlg <= 79.208) -> DirectLDL >= 76.848) [Discrimination Score: -79.589; Robustness + : -79.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.755 -> BldPrDia >= 68.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 160.479 | UnitsInsBasalOrLongAct <= 42.103) -> UnitsInsBasalOrLongAct >= 27.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.712) U[1,2] (TotChol >= 162.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.993 & BUN <= 3.918) -> BUN >= 1.161) & AutonomicNeuroCl >= 0.702) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.975 -> UnitsInsBasalOrLongAct <= 45.079) [Discrimination Score: -2.409; Robustness + : -29.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.969 & TotChol <= 178.897) -> AutonomicNeuroCl >= 171.211) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.791 & WeightKg <= 78.053) | AutonomicNeuroCl <= 79.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.957 -> WeightKg <= 79.081) -> SMBGperDayPtMeterCombo >= 77.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 94.872) U[0,1] (TotalDailyInsPerKg >= 0.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 95.355 | diabDur <= 6.964) -> GFR >= 3.682) | Pt_MotherT1D >= 4.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 51.489) U[2,2] (UnitsInsBasalOrLongAct <= 52.857)) [Discrimination Score: 52.857; Robustness + : 52.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
