G[1,1](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.121 | HeightCm >= 97.342) | DirectLDL <= 164.684) -> Pt_GrandparentT1D <= 161.060) [Discrimination Score: -164.684; Robustness + : -164.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.233 -> NumPumpBolusOrShortAct >= 0.513) -> UnitsInsBasalOrLongAct >= 0.421) -> BGTestAvgNumPtRep <= 3.312) [Discrimination Score: -7458705571887365.000; Robustness + : -3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.083) U[0,2] (TotChol <= 166.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 22.019 & HbA1c <= 7.751) [Discrimination Score: 9.925; Robustness + : 6.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.186 | WeightKg <= 77.262) | LDL <= 67.790) & TSH <= 78.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 7.737 -> bmiZscore <= -0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.723 & UnitsInsBasalOrLongAct <= 14.282) | Pt_GrandparentT1D <= 11.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.550 | HbA1c <= 6.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 21.859) U[1,1] (UnitsInsBasalOrLongAct <= 16.263)) [Discrimination Score: 16.263; Robustness + : 16.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 134.864 | TotalDailyInsPerKg >= 0.353) -> BGTestAvgNumMeter >= 0.304) -> Triglyc <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.833 & HDL >= 39.607) | Triglyc >= 44.827) | Pt_GrandchildT1D <= 59.318) [Discrimination Score: 8348237566442173.000; Robustness + : 59.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 48.537 -> WeightKg <= 75.840) & Pt_A1cGoalLev <= 76.898) & TotalDailyInsPerKg <= 78.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 12.284 | diabDur <= 24.554) [Discrimination Score: 24.554; Robustness + : 24.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 131.836 & bmiZscore <= -0.138) & AlbCreatRat_mggNew >= -0.242) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 36.521 & TotalDailyInsPerKg <= 0.671) -> BldPrSys <= 0.633) & BGTestAvgNumPtRep <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.179 -> HDL >= 17.827) -> Pt_A1cGoalLevelDsYr5 <= 54.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.541 -> LDL <= 82.809) [Discrimination Score: -82.809; Robustness + : -82.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 49.194 & HeightCm >= 118.163) -> bmiPerc <= 158.590) [Discrimination Score: -158.590; Robustness + : -158.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 46.908 | NumPumpBolusOrShortAct <= 4.199) -> BGTestAvgNumMeter <= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 49.896 & BGTestAvgNumMeter >= 0.648) & bmiZscore >= 0.564) -> AlbCreatRat_mggNew >= 0.005) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 20.121 | TotalDailyInsPerKg <= 0.502) & NumPumpBolusOrShortAct >= 0.359) [Discrimination Score: -6464945729968005.000; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 13.426 & WeightKg <= 77.515) | diagAgeCombo <= 70.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.372 & UnitsInsBasalOrLongAct <= 16.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 8.605 -> HbA1c <= 6.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.510 -> HbA1c >= 4.680) | HbA1c >= 5.124) -> bmiPerc <= 5.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 119.262 -> UnitsInsBasalOrLongAct >= 9.713) -> LDL <= 16.428) | Triglyc >= 10.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 149.242 | UnitsInsBasalOrLongAct <= 13.192) & Pt_DKAFlg <= 13.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.198 -> UnitsInsBasalOrLongAct >= 3.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.820 & UnitsInsBasalOrLongAct >= 5.647) -> Triglyc <= 14.929) & Pt_MotherT1D >= 9.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.223 -> HbA1cImputeDtMnC <= 21.340) -> Pt_A1cGoalLev >= 10.456) -> HeightCm >= 2.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.273 -> Triglyc >= 3.260) & AlbCreatRat_mggNew <= 78.192) | Pt_MotherT1D <= 64.554) [Discrimination Score: 64.554; Robustness + : 64.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.631) U[0,2] (bmi >= 11.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.298 -> WeightKg <= 69.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.676 | TSH <= 1.052) | Pt_SiblingT1D <= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.139) U[2,2] (HbA1cImputeDtMnC <= 35.792)) [Discrimination Score: 35.792; Robustness + : 35.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.032) U[0,1] (BldPrSys >= 122.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 24.927 | TSH >= 0.532) -> BGTestAvgNumMeter <= 1.110) -> DirectLDL >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.305 -> NumPumpBolusOrShortAct <= 2.017) [Discrimination Score: -72.305; Robustness + : -72.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.619 & Pt_A1cGoalLev <= 3.751) & BUN >= 0.751) -> HbA1cImputeDtMnC <= 5.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.476 -> HeightCm <= 148.870) -> HbA1c >= 77.942) [Discrimination Score: 77.942; Robustness + : 77.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.169 -> LDL <= 81.347) -> diagAgeCombo >= 32.660) & diagAgeCombo >= 7.768) [Discrimination Score: -7.768; Robustness + : -7.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 48.832 -> HDL <= 73.644) & HbA1cImputeDtMnC >= 13.879) & Pt_A1cGoalLev <= 73.477) [Discrimination Score: -73.644; Robustness + : -73.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.209 & Triglyc >= 61.257) | BldPrSys >= 22.832) [Discrimination Score: -22.832; Robustness + : -22.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 127.766 -> HbA1cImputeDtMnC >= 1.976) -> Pt_InsGov >= 12.068) [Discrimination Score: 12.068; Robustness + : 12.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 134.250 -> TSH >= 0.113) & HDL >= 0.135) | NumPumpBolusOrShortAct >= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.677 | BGTestAvgNumMeter <= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.893 -> TotalDailyInsPerKg >= 0.232) -> diagAgeCombo <= 0.573) & UnitsInsBasalOrLongAct >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.357 | diabDur <= 23.683) -> SMBGperDayPtMeterCombo <= 24.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 71.037 & TotalDailyInsPerKg >= 0.440) & GFR >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 50.332 & BUN <= 10.806) & diagAgeCombo >= 0.958) -> TotChol >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 10.184 & LDL >= 31.375) [Discrimination Score: -8831152670885035.000; Robustness + : -31.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 21.033) U[0,1] (LDL >= 25.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.470) U[1,2] (TSH >= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.499 | TSH >= 0.228) | bmiZscore >= 0.268) | HDL <= 1.086) [Discrimination Score: 6332987731000867.000; Robustness + : 22.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.006 & WeightKg <= 80.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.136 & BUN >= 4.365) -> Pt_CGMUseNumDays >= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.451 -> BUN >= 9.395) -> BUN <= 13.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 25.188 & WeightKg >= 7.205) [Discrimination Score: -2.205; Robustness + : -2.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 2.174 -> HeightCm >= 10.685) & Pt_CGMUseNumDays <= 162.227) [Discrimination Score: -6453634294191349.000; Robustness + : -2934.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 26.547 -> TotChol <= 113.488) [Discrimination Score: -7986008311253853.000; Robustness + : -113.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 42.986 | NumPumpBolusOrShortAct >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 6.868 -> HDL <= 76.488) | Pt_GrandparentT1D <= 69.629) -> BGTestAvgNumMeter <= 65.224) [Discrimination Score: -69.629; Robustness + : -69.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.861 & TSH <= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.923 -> TSH >= 0.323) | TSH >= 0.670) & BGTestAvgNumPtRep <= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 76.286 -> BldPrSys >= 122.573) [Discrimination Score: -76.286; Robustness + : -76.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 8.561 & Triglyc <= 74.596) | HbA1c <= 65.080) | HbA1cImputeDtMnC <= 76.858) [Discrimination Score: 76.858; Robustness + : 76.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.059 -> Pt_A1cGoalLev <= 6.508) -> Pt_A1cGoalLevelDsYr5 >= 0.880) [Discrimination Score: 7923793446765395.000; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 115.583 | TSH <= 1.390) -> TSH <= 1.043) & Pt_MotherT1D <= 0.778) [Discrimination Score: -1.390; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.200 -> Triglyc >= 62.703) -> HbA1cImputeDtMnC <= 76.406) | Pt_InsGov >= 14.162) [Discrimination Score: -14.162; Robustness + : -14.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 119.437 -> Pt_A1cGoalLev >= 1.069) | Pt_ChildT1D >= 0.537) & DirectLDL <= 3.598) [Discrimination Score: -166.582; Robustness + : -166.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.731 & UnitsInsBasalOrLongAct <= 12.252) & Pt_GrandchildT1D >= 8.277) | HDL >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.928 & diabDur >= 21.566) -> HDL <= 24.559) -> Pt_MotherT1D <= 22.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 12.408 & HDL >= 20.335) -> GFR >= 19.319) [Discrimination Score: 19.319; Robustness + : 19.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.164 -> Pt_A1cGoalLev >= 0.059) & DirectLDL <= 4.744) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.516 -> TotalDailyInsPerKg >= 0.170) & BUN >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 77.352 | TSH >= 0.296) & HbA1cImputeDtMnC <= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 47.388 -> BldPrSys <= 128.627) | diagAgeCombo >= 122.962) -> LDL >= 118.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.901 -> UnitsInsBasalOrLongAct >= 5.812) & age <= 12.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.430 & UnitsInsBasalOrLongAct >= 5.330) -> AlbCreatRat_mggNew <= 11.416) -> bmiPerc <= 15.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 23.373 | Pt_A1cGoalLev <= 4.747) -> Pt_A1cGoalLevelDsYr5 >= 0.964) -> bmiZscore <= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.339 -> NumPumpBolusOrShortAct <= 2.867) -> Pt_GrandparentT1D >= 0.711) -> BldPrDia >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.153 & HbA1cImputeDtMnC <= 31.760) -> HDL >= 10.372) -> diagAgeCombo >= 6.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 6.808 & TotChol >= 5.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 21.601 | Triglyc <= 75.632) & WeightKg <= 63.829) [Discrimination Score: 63.829; Robustness + : 63.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 31.880 -> HeightCm <= 156.440) & Triglyc <= 147.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.042) U[0,2] (diabDur >= 22.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.123) U[0,2] (UnitsInsBasalOrLongAct >= 1.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 3.844 | WeightKg >= 37.056) -> BGTestAvgNumPtRep <= 79.416) & AutonomicNeuroCl <= 77.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.774 | UnitsInsBasalOrLongAct <= 11.122) & Pt_GrandparentT1D <= 15.034) | diagAgeCombo <= 14.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.643 & HbA1c >= 1.010) -> Pt_SiblingT1D >= 4.233) & GFR >= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.993 -> Pt_A1cGoalLev <= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.222 -> HbA1cImputeDtMnC <= 30.120) & Pt_A1cGoalLev <= 32.369) & LDL >= 12.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 5.196 -> WeightKg >= 16.326) -> GFR <= 71.919) [Discrimination Score: -71.919; Robustness + : -71.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 72.815 & TSH <= 1.340) -> bmiPerc >= 0.174) -> NumPumpBolusOrShortAct <= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.955) U[2,2] (HDL <= 72.514)) [Discrimination Score: 72.514; Robustness + : 72.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 83.687 -> TSH <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.358 -> UnitsInsBasalOrLongAct <= 10.677) | DirectLDL <= 12.972) -> Pt_A1cGoalLevelDsYr5 >= 2.181) [Discrimination Score: -7302506436245077.000; Robustness + : -12.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.870 -> TotalDailyInsPerKg >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 5.700 | HeightCm <= 159.862) -> BldPrSys >= 81.988) | LDL >= 97.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 6.004 | LDL >= 37.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.746) U[0,2] (NumPumpBolusOrShortAct <= 2.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.271 -> TotChol >= 3.664) | LDL >= 13.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.593 -> Pt_A1cGoalLev <= 4.015) | age <= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.773 | bmiZscore <= -0.159) -> Pt_DKAFlg >= -0.210) [Discrimination Score: -7577707056748893.000; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 80.091 | WeightKg >= 35.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.219 -> HbA1cImputeDtMnC <= 23.675) | Pt_GrandparentT1D >= 11.720) -> BldPrSys <= 19.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.430 | Triglyc >= 11.929) & BldPrSys >= 41.728) & BldPrSys >= 61.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 122.196) U[1,2] (LDL <= 86.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.123 & NumPumpBolusOrShortAct <= 1.234) | Pt_DKAFlg <= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.039 & TotChol <= 169.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.304) U[2,2] (HeightCm <= 150.704)) [Discrimination Score: 150.704; Robustness + : 150.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.865 & LDL <= 83.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 66.880 -> NumPumpBolusOrShortAct >= 0.568) -> Pt_MotherT1D <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 47.648 -> TotChol <= 138.019) -> Pt_InsGov >= 21.512) & diabDur >= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.300 & WeightKg >= 21.443) | Pt_MotherT1D <= 69.422) -> BldPrSys >= 21.007) [Discrimination Score: -69.422; Robustness + : -69.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.748 -> HeightCm <= 143.131) | HeightCm <= 142.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.568 | BUN <= 10.243) | diagAgeCombo <= 12.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
