G[2,2](SMBGperDayPtMeterCombo >= 2.077 & BGTestAvgNumPtRep >= 2.605) [Discrimination Score: -2.605; Robustness + : -2.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 114.875 -> diabDur >= 7.175) | Pt_InsGov >= 8.354) [Discrimination Score: -8.354; Robustness + : -8.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.328 -> TotChol >= 12.060) -> TSH >= 57.882) -> HbA1c >= 24.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 9.921 | TotalDailyInsPerKg >= 0.060) | TotalDailyInsPerKg >= 0.049) [Discrimination Score: 5.482; Robustness + : 8.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.995 & Pt_FatherT1D >= 0.173) | Pt_SiblingT1D >= 0.037) -> BUN <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.387) U[1,1] (UnitsInsBasalOrLongAct >= 6.384)) [Discrimination Score: -7625908784792667.000; Robustness + : -3.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 12.889 -> TotalDailyInsPerKg <= 0.500) & Pt_GrandchildT1D <= 0.542) | Pt_MotherT1D >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 47.482 & Pt_FatherT1D <= 0.475) & Pt_ChildT1D <= 0.455) [Discrimination Score: 8189105101813499.000; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.119 & TotalDailyInsPerKg <= 0.185) | Pt_GrandparentT1D <= 0.346) -> Triglyc >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 8.530 | Pt_FatherT1D >= 0.132) | bmiPerc >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 35.276) U[0,1] (Triglyc >= 42.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.220 | bmiPerc <= 0.453) & AutonomicNeuroCl <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 106.188 & UnitsInsBasalOrLongAct >= 0.741) [Discrimination Score: -106.188; Robustness + : -106.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.959 -> bmiZscore >= -0.271) -> bmi >= -0.507) | SMBGperDayPtMeterCombo >= -0.508) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 65.084) U[1,2] (Triglyc >= 9.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.675 -> Pt_SHFlg >= 0.015) -> LDL <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 7.587 -> UnitsInsBasalOrLongAct <= 14.852) [Discrimination Score: -5.393; Robustness + : -11.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.597 -> Pt_FatherT1D <= 0.424) | SMBGperDayPtMeterCombo >= 0.028) -> AutonomicNeuroCl <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 138.460 | TotalDailyInsPerKg >= 0.077) | TSH >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.409 -> TSH >= 2.075) | GFR <= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 133.056) U[2,2] (Pt_FatherT1D <= 0.400)) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 38.857 & NumPumpBolusOrShortAct >= 0.549) -> BldPrDia <= 3.050) & SMBGperDayPtMeterCombo >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.053 -> Triglyc <= 113.002) & diagAgeCombo >= 32.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 9.766 | NumPumpBolusOrShortAct >= 0.207) | HbA1c <= 1.612) | Pt_SHFlg >= 1.354) [Discrimination Score: 1.940; Robustness + : 34.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 13.475 | SMBGperDayPtMeterCombo <= 7.594) & BGTestAvgNumPtRep >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.045 | HDL <= 52.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.385) U[0,0] (WeightKg >= 30.138)) [Discrimination Score: 14.870; Robustness + : 16.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.106 -> TotalDailyInsPerKg >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.269 | diabDur <= 10.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.160) U[0,0] (UnitsInsBasalOrLongAct >= 1.778)) [Discrimination Score: 1.235; Robustness + : 1.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.752 | BGTestAvgNumMeter <= 2.796) & bmiPerc <= 3.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D <= 0.336 -> Pt_SHFlg >= 0.010) -> age >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.649) U[0,1] (Pt_FatherT1D <= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.839) U[1,2] (UnitsInsBasalOrLongAct >= 4.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.082 & WeightKg <= 36.077) -> TotalDailyInsPerKg >= 29.390) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.261 | NumPumpBolusOrShortAct >= 0.772) -> BldPrSys <= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.039 | TotalDailyInsPerKg >= 0.031) & HbA1c <= 0.509) | BGTestAvgNumPtRep >= 0.007) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.784 & diabDur >= 7.309) | TotChol >= 7.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.263 -> diabDur >= 6.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.656 -> Pt_FatherT1D <= 0.676) [Discrimination Score: -19.656; Robustness + : -19.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.459) U[0,2] (WeightKg >= 35.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.436 | BGTestAvgNumPtRep >= 0.906) [Discrimination Score: -7857569992526349.000; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D >= 0.179 -> WeightKg <= 39.166) -> age >= 29.295) [Discrimination Score: 8245812473787349.000; Robustness + : 29.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.410 | UnitsInsBasalOrLongAct <= 10.344) & LDL >= 7.858) | bmiZscore <= 9.873) [Discrimination Score: 171.916; Robustness + : 9.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.878 | Pt_A1cGoalLev <= 3.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 10.997 -> TSH >= 0.223) [Discrimination Score: -10.997; Robustness + : -10.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.917) U[0,0] (HbA1cImputeDtMnC >= 9.552)) [Discrimination Score: 3.917; Robustness + : 3.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 134.615 | NumPumpBolusOrShortAct <= 4.302) [Discrimination Score: 4.302; Robustness + : 4.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.373 & Pt_SHFlg <= 0.905) -> Pt_A1cGoalLevelDsYr5 <= 0.126) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 59.011 | Pt_SHFlg >= 0.113) [Discrimination Score: 8305119146513229.000; Robustness + : 59.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.906 -> HbA1cImputeDtMnC >= 24.959) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.968 -> AlbCreatRat_mggNew >= 2.897) & bmi <= 3.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.307 -> HeightCm <= 151.232) | age <= 157.925) -> BGTestAvgNumPtRep <= 145.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg >= 0.078 | TSH >= 0.416) & Pt_SHFlg >= 1.508) [Discrimination Score: 1.932; Robustness + : 34.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 6.934 -> TSH >= 2.147) [Discrimination Score: -6.934; Robustness + : -6.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.567 -> TSH >= 1.570) & LDL <= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.085 | NumPumpBolusOrShortAct >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.567 | HbA1cImputeDtMnC >= 0.052) | BGTestAvgNumMeter >= 7.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.200 | HeightCm <= 162.482) | GFR <= 160.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.134) U[1,2] (BGTestAvgNumPtRep <= 8.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.417 | BGTestAvgNumMeter >= 0.355) & Pt_ChildT1D >= 0.874) & Pt_FatherT1D >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.788 -> WeightKg >= 28.192) & Pt_A1cGoalLevelDsYr5 >= 33.301) & NumPumpBolusOrShortAct <= 42.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.390 & Pt_SHFlg <= 0.879) -> age <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.355 | bmiPerc <= 0.478) | BGTestAvgNumMeter <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.930 | TotalDailyInsPerKg >= 0.111) | Pt_CGMUseNumDays <= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.389 | UnitsInsBasalOrLongAct >= 2.562) [Discrimination Score: 0.807; Robustness + : 3.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.859) U[1,1] (TSH >= 0.578)) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.554 -> HeightCm >= 141.365) & TotChol <= 149.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.619 & bmiZscore >= -0.497) & Pt_CGMUseNumDays >= -0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.455) U[1,2] (HbA1cImputeDtMnC >= 6.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.568 -> HeightCm >= 130.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.113 & HbA1cImputeDtMnC <= 48.338) & HeightCm >= 23.238) -> diagAgeCombo >= 13.897) [Discrimination Score: 7823053478030141.000; Robustness + : 13.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.426 -> diabDur <= 10.213) -> Pt_MotherT1D >= 7.096) | Pt_FatherT1D <= 11.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.527 | HbA1c <= 8.209) | Pt_A1cGoalLev <= 8.934) | bmi <= 8.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.240 & TotalDailyInsPerKg <= 0.649) | Pt_A1cGoalLevelDsYr5 >= 0.003) & Triglyc >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.154 & diabDur <= 10.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.494) U[1,1] (WeightKg >= 25.610)) [Discrimination Score: -2.494; Robustness + : -2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.347) U[0,1] (WeightKg >= 30.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 61.250 -> Pt_SHFlg >= 0.069) & Pt_A1cGoalLev >= 0.106) [Discrimination Score: -61.250; Robustness + : -61.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.353 & bmi <= 19.329) | Pt_DKAFlg >= 15.706) | Pt_A1cGoalLevelDsYr5 >= 16.023) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 162.204 | Pt_SHFlg <= 0.190) | BGTestAvgNumMeter <= 0.290) | BldPrSys >= 0.080) [Discrimination Score: 162.204; Robustness + : 162.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.041 | TotChol >= 38.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.715 | LDL >= 40.691) -> TSH <= 91.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.348 | TSH <= 3.088) & TotChol <= 3.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.358 & Pt_CGMUseNumDays >= 0.026) -> BldPrSys <= 0.712) & HeightCm >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.289) U[0,2] (bmi >= 16.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 53.360 | TotalDailyInsPerKg >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.098 & WeightKg <= 44.271) | Pt_DKAFlg <= 52.994) | Pt_FatherT1D <= 39.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 140.127 -> SMBGperDayPtMeterCombo >= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.914 & TotChol >= 2.251) -> AlbCreatRat_mggNew <= 154.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 18.274 | Pt_SHFlg >= 0.064) [Discrimination Score: 18.274; Robustness + : 18.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.439 | Pt_A1cGoalLev <= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.829 -> HeightCm >= 139.723) -> Triglyc >= 139.509) | diagAgeCombo >= 127.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.019 & SMBGperDayPtMeterCombo >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.877 -> SMBGperDayPtMeterCombo >= 1.784) | Pt_GrandchildT1D <= 6.495) & Pt_SiblingT1D >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 118.106 -> NumPumpBolusOrShortAct <= 4.177) | DirectLDL >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.450 | TotalDailyInsPerKg >= 0.118) -> Pt_FatherT1D >= 0.030) -> LDL >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.144 -> Pt_FatherT1D >= 0.180) | Pt_InsGov >= 0.067) | Pt_ChildT1D >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.790 | BldPrSys <= 115.336) & Triglyc >= 101.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.751 & NumPumpBolusOrShortAct <= 4.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.037 -> Pt_FatherT1D <= 0.587) | Pt_MotherT1D >= 0.176) -> NumPumpBolusOrShortAct >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 53.073 -> NumPumpBolusOrShortAct >= 0.992) -> BGTestAvgNumMeter <= 3.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.640 | bmi >= 17.153) & Triglyc <= 19.542) -> Pt_A1cGoalLevelDsYr5 <= 17.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.267 | WeightKg <= 38.514) & BldPrSys <= 38.098) -> bmiZscore <= 47.369) [Discrimination Score: -47.369; Robustness + : -47.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 6.919 & UnitsInsBasalOrLongAct <= 16.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 55.465 | TSH <= 2.349) | LDL >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.298 -> TotalDailyInsPerKg <= 0.353) -> AutonomicNeuroCl <= 0.504) -> GFR <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.862 | Pt_FatherT1D <= 0.356) | Pt_FatherT1D <= 0.568) -> BldPrSys <= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 3.914 & SMBGperDayPtMeterCombo >= 3.924) | BGTestAvgNumMeter <= 7.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.379 | UnitsInsBasalOrLongAct <= 8.412) & BGTestAvgNumPtRep <= 19.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.036 & Triglyc >= 55.578) & Pt_GrandchildT1D <= 161.934) | Triglyc <= 142.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.425) U[0,1] (Pt_SHFlg <= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.048 | Pt_SHFlg <= 0.909) & Pt_ChildT1D >= 0.094) & Triglyc >= 0.072) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.416) U[1,1] (SMBGperDayPtMeterCombo >= 3.427)) [Discrimination Score: 10.416; Robustness + : 10.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.124 & SMBGperDayPtMeterCombo <= 6.581) | bmi <= 7.345) | WeightKg >= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.319) U[2,2] (TSH <= 2.813)) [Discrimination Score: 2.813; Robustness + : 2.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.383 & WeightKg <= 50.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.530 -> Triglyc <= 165.083) -> DirectLDL <= 106.694) & Pt_A1cGoalLevelDsYr5 >= 6.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
